"x" "y" "position"
"1" 1.67026704553018 0.000542114645992658 "9^th"
"2" 1.69068270563983 0.000589061839284889 "9^th"
"3" 1.71109836574948 0.000638662536971418 "9^th"
"4" 1.73151402585912 0.000694110340252654 "9^th"
"5" 1.75192968596877 0.000752252634762569 "9^th"
"6" 1.77234534607842 0.000815208107638667 "9^th"
"7" 1.79276100618807 0.000883665761218809 "9^th"
"8" 1.81317666629772 0.000955250558264033 "9^th"
"9" 1.83359232640737 0.00103462185637007 "9^th"
"10" 1.85400798651702 0.00111864163205347 "9^th"
"11" 1.87442364662666 0.0012075381723539 "9^th"
"12" 1.89483930673631 0.00130566509030813 "9^th"
"13" 1.91525496684596 0.00140818208141387 "9^th"
"14" 1.93567062695561 0.00151913523427647 "9^th"
"15" 1.95608628706526 0.00163847556209323 "9^th"
"16" 1.97650194717491 0.00176284069287668 "9^th"
"17" 1.99691760728456 0.00190039550429699 "9^th"
"18" 2.0173332673942 0.00204468932451658 "9^th"
"19" 2.03774892750385 0.00219746306298758 "9^th"
"20" 2.0581645876135 0.00236409189095829 "9^th"
"21" 2.07858024772315 0.00253755269414155 "9^th"
"22" 2.0989959078328 0.00272505325498884 "9^th"
"23" 2.11941156794245 0.00292468023956152 "9^th"
"24" 2.1398272280521 0.00313201872351145 "9^th"
"25" 2.16024288816175 0.00336059492602896 "9^th"
"26" 2.18065854827139 0.00359837965949515 "9^th"
"27" 2.20107420838104 0.00385011660605078 "9^th"
"28" 2.22148986849069 0.00412159885586893 "9^th"
"29" 2.24190552860034 0.00440322559527366 "9^th"
"30" 2.26232118870999 0.0047070196867931 "9^th"
"31" 2.28273684881964 0.00502740917567155 "9^th"
"32" 2.30315250892929 0.0053602942760733 "9^th"
"33" 2.32356816903893 0.00572323326766204 "9^th"
"34" 2.34398382914858 0.00609919024539199 "9^th"
"35" 2.36439948925823 0.00649685596570034 "9^th"
"36" 2.38481514936788 0.00692118536284795 "9^th"
"37" 2.40523080947753 0.0073598652460001 "9^th"
"38" 2.42564646958718 0.00783170450552139 "9^th"
"39" 2.44606212969683 0.00832498155991722 "9^th"
