"x" "y" "position"
"1" 2.18420571731726 0.0284313593430982 "2^nd"
"2" 2.18564553933964 0.0300262818341202 "2^nd"
"3" 2.18708536136202 0.0317362399195183 "2^nd"
"4" 2.1885251833844 0.0334813830152806 "2^nd"
"5" 2.18996500540679 0.0353749184442411 "2^nd"
"6" 2.19140482742917 0.0372936971386992 "2^nd"
"7" 2.19284464945155 0.0393749560625294 "2^nd"
"8" 2.19428447147393 0.0414970501851961 "2^nd"
"9" 2.19572429349631 0.0437654884980165 "2^nd"
"10" 2.19716411551869 0.0461080097746842 "2^nd"
"11" 2.19860393754107 0.0485772393543467 "2^nd"
"12" 2.20004375956345 0.0511582421975915 "2^nd"
"13" 2.20148358158583 0.0538425239776563 "2^nd"
"14" 2.20292340360821 0.0566810028183084 "2^nd"
"15" 2.20436322563059 0.0595952428222442 "2^nd"
"16" 2.20580304765297 0.0627111221982199 "2^nd"
"17" 2.20724286967535 0.0658708632473824 "2^nd"
"18" 2.20868269169773 0.0692849799441104 "2^nd"
"19" 2.21012251372011 0.0727406164224933 "2^nd"
"20" 2.21156233574249 0.0764404652089781 "2^nd"
"21" 2.21300215776487 0.0802212792746036 "2^nd"
"22" 2.21444197978725 0.0842169227873342 "2^nd"
"23" 2.21588180180963 0.0883457378439878 "2^nd"
"24" 2.21732162383201 0.0926550837750804 "2^nd"
"25" 2.21876144585439 0.0971555060934457 "2^nd"
"26" 2.22020126787677 0.101796979805972 "2^nd"
"27" 2.22164108989915 0.106693337180314 "2^nd"
"28" 2.22308091192153 0.111685839933403 "2^nd"
"29" 2.22452073394391 0.117003108829518 "2^nd"
"30" 2.22596055596629 0.122376771142348 "2^nd"
"31" 2.22740037798867 0.128129689978617 "2^nd"
"32" 2.22884020001105 0.133955800784723 "2^nd"
"33" 2.23028002203343 0.140118787993918 "2^nd"
"34" 2.23171984405581 0.146423470911878 "2^nd"
"35" 2.23315966607819 0.153016775873801 "2^nd"
"36" 2.23459948810057 0.159826464992798 "2^nd"
"37" 2.23603931012295 0.166870498989772 "2^nd"
"38" 2.23747913214533 0.174211809892763 "2^nd"
"39" 2.23891895416771 0.18172706106727 "2^nd"
"40" 2.24035877619009 0.189626648557638 "2^nd"
"41" 2.24179859821247 0.197633589276733 "2^nd"
"42" 2.24323842023485 0.206117991823927 "2^nd"
"43" 2.24467824225723 0.214681284126006 "2^nd"
"44" 2.24611806427961 0.22373244954346 "2^nd"
"45" 2.24755788630199 0.232912802951796 "2^nd"
"46" 2.24899770832437 0.242515941422549 "2^nd"
"47" 2.25043753034675 0.252338942789682 "2^nd"
