"x" "y" "position"
"1" 2.36783107950365 0.000325596999880456 "10^th"
"2" 2.38548588222467 0.000361806566456 "10^th"
"3" 2.40314068494569 0.000400761838211213 "10^th"
"4" 2.42079548766671 0.000442526117415588 "10^th"
"5" 2.43845029038773 0.000490356973176135 "10^th"
"6" 2.45610509310875 0.000541699365571195 "10^th"
"7" 2.47375989582977 0.000596570375369724 "10^th"
"8" 2.49141469855079 0.000659092910094875 "10^th"
"9" 2.50906950127181 0.000726157704589916 "10^th"
"10" 2.52672430399283 0.000797690783242219 "10^th"
"11" 2.54437910671385 0.000878619346571661 "10^th"
"12" 2.56203390943486 0.000965442344516433 "10^th"
"13" 2.57968871215588 0.00105786594863379 "10^th"
"14" 2.5973435148769 0.00116170890723026 "10^th"
"15" 2.61499831759792 0.00127311537480392 "10^th"
"16" 2.63265312031894 0.00139147010750161 "10^th"
"17" 2.65030792303996 0.00152356182949123 "10^th"
"18" 2.66796272576098 0.00166525077424584 "10^th"
"19" 2.685617528482 0.00181547173276499 "10^th"
"20" 2.70327233120302 0.00198204740784852 "10^th"
"21" 2.72092713392404 0.00216066600745928 "10^th"
"22" 2.73858193664505 0.00234965378925055 "10^th"
"23" 2.75623673936607 0.00255791090171398 "10^th"
"24" 2.77389154208709 0.00278111310995434 "10^th"
"25" 2.79154634480811 0.00301678731405663 "10^th"
"26" 2.80920114752913 0.00327492770450194 "10^th"
"27" 2.82685595025015 0.00355141045039026 "10^th"
"28" 2.84451075297117 0.00384273896550029 "10^th"
"29" 2.86216555569219 0.00415998501929443 "10^th"
"30" 2.87982035841321 0.00449949508071459 "10^th"
"31" 2.89747516113423 0.00485649220403914 "10^th"
"32" 2.91512996385524 0.00524307061619247 "10^th"
"33" 2.93278476657626 0.00565637527387075 "10^th"
"34" 2.95043956929728 0.00609006183833086 "10^th"
"35" 2.9680943720183 0.006557148697088 "10^th"
"36" 2.98574917473932 0.00705596373191599 "10^th"
"37" 3.00340397746034 0.00757828300226709 "10^th"
"38" 3.02105878018136 0.00813790466247675 "10^th"
"39" 3.03871358290238 0.00873477420180914 "10^th"
"40" 3.0563683856234 0.00935845837880755 "10^th"
"41" 3.07402318834442 0.0100233437927817 "10^th"
"42" 3.09167799106544 0.0107314679638873 "10^th"
"43" 3.10933279378645 0.0114698517251041 "10^th"
"44" 3.12698759650747 0.0122532335644295 "10^th"
"45" 3.14464239922849 0.0130862418646468 "10^th"
"46" 3.16229720194951 0.0139530214492712 "10^th"
"47" 3.17995200467053 0.0148683854519799 "10^th"
"48" 3.19760680739155 0.0158400561443906 "10^th"
"49" 3.21526161011257 0.0168489949952172 "10^th"
"50" 3.23291641283359 0.0179097794377006 "10^th"
"51" 3.25057121555461 0.019033708036404 "10^th"
"52" 3.26822601827563 0.0201982928423813 "10^th"
"53" 3.28588082099665 0.0214175427572207 "10^th"
"54" 3.30353562371766 0.0227067656473481 "10^th"
"55" 3.32119042643868 0.0240398196448696 "10^th"
"56" 3.3388452291597 0.0254298032456619 "10^th"
"57" 3.35650003188072 0.0268963855280497 "10^th"
"58" 3.37415483460174 0.0284096489494319 "10^th"
"59" 3.39180963732276 0.0299814465194041 "10^th"
"60" 3.40946444004378 0.0316360460942862 "10^th"
"61" 3.4271192427648 0.0333397365097039 "10^th"
"62" 3.44477404548582 0.0351028145869461 "10^th"
"63" 3.46242884820684 0.0369542371015904 "10^th"
"64" 3.48008365092785 0.0388566048924341 "10^th"
"65" 3.49773845364887 0.0408183907644715 "10^th"
"66" 3.51539325636989 0.0428731521571606 "10^th"
"67" 3.53304805909091 0.0449800482989138 "10^th"
"68" 3.55070286181193 0.0471455214381879 "10^th"
"69" 3.56835766453295 0.0494074362443676 "10^th"
"70" 3.58601246725397 0.0517219108020463 "10^th"
"71" 3.60366726997499 0.0540932287903016 "10^th"
"72" 3.62132207269601 0.0565630429958106 "10^th"
"73" 3.63897687541703 0.0590849931148614 "10^th"
"74" 3.65663167813805 0.0616611697105286 "10^th"
"75" 3.67428648085906 0.0643362566419898 "10^th"
"76" 3.69194128358008 0.0670621422652184 "10^th"
"77" 3.7095960863011 0.0698387947187953 "10^th"
"78" 3.72725088902212 0.0727129309780371 "10^th"
"79" 3.74490569174314 0.0756355749961473 "10^th"
"80" 3.76256049446416 0.0786066664480349 "10^th"
"81" 3.78021529718518 0.0816679922685013 "10^th"
"82" 3.7978700999062 0.0847764793305833 "10^th"
"83" 3.81552490262722 0.0879301275495178 "10^th"
"84" 3.83317970534824 0.0911652448358399 "10^th"
"85" 3.85083450806925 0.0944449296694186 "10^th"
"86" 3.86848931079027 0.0977655405607852 "10^th"
"87" 3.88614411351129 0.101157507381932 "10^th"
"88" 3.90379891623231 0.104590139310266 "10^th"
"89" 3.92145371895333 0.108058562411599 "10^th"
"90" 3.93910852167435 0.111587095238077 "10^th"
"91" 3.95676332439537 0.11515106078925 "10^th"
"92" 3.97441812711639 0.118744862613277 "10^th"
"93" 3.99207292983741 0.122386649214883 "10^th"
"94" 4.00972773255843 0.126057329486149 "10^th"
"95" 4.02738253527945 0.129751179936631 "10^th"
"96" 4.04503733800046 0.133480296126827 "10^th"
"97" 4.06269214072148 0.137230530127238 "10^th"
"98" 4.0803469434425 0.140996691754175 "10^th"
"99" 4.09800174616352 0.144785110093265 "10^th"
"100" 4.11565654888454 0.148585749897176 "10^th"
"101" 4.13331135160556 0.152394654423955 "10^th"
"102" 4.15096615432658 0.156212828149624 "10^th"
"103" 4.1686209570476 0.160033366638459 "10^th"
"104" 4.18627575976862 0.163854258275359 "10^th"
"105" 4.20393056248964 0.16767175938957 "10^th"
"106" 4.22158536521065 0.17148100694256 "10^th"
"107" 4.23924016793167 0.175282627805394 "10^th"
"108" 4.25689497065269 0.179068814694781 "10^th"
"109" 4.27454977337371 0.182835597721567 "10^th"
"110" 4.29220457609473 0.186586887510884 "10^th"
"111" 4.30985937881575 0.190311574993954 "10^th"
"112" 4.32751418153677 0.194005426983508 "10^th"
"113" 4.34516898425779 0.197676207243111 "10^th"
"114" 4.36282378697881 0.201310310780089 "10^th"
"115" 4.38047858969983 0.204902125839833 "10^th"
"116" 4.39813339242085 0.208463738858708 "10^th"
"117" 4.41578819514186 0.211979865041656 "10^th"
"118" 4.43344299786288 0.215442484926451 "10^th"
"119" 4.4510978005839 0.218868358862399 "10^th"
"120" 4.46875260330492 0.222241316364437 "10^th"
"121" 4.48640740602594 0.225550024864859 "10^th"
"122" 4.50406220874696 0.228816140038535 "10^th"
"123" 4.52171701146798 0.23202334898059 "10^th"
"124" 4.539371814189 0.235156252249149 "10^th"
"125" 4.55702661691002 0.238241488741404 "10^th"
"126" 4.57468141963104 0.241263271845363 "10^th"
"127" 4.59233622235205 0.244201549636201 "10^th"
"128" 4.60999102507307 0.247087903123975 "10^th"
"129" 4.62764582779409 0.249907648830549 "10^th"
"130" 4.64530063051511 0.252635669397653 "10^th"
"131" 4.66295543323613 0.255308330224217 "10^th"
"132" 4.68061023595715 0.257912525780485 "10^th"
"133" 4.69826503867817 0.260417825844139 "10^th"
"134" 4.71591984139919 0.262865125119052 "10^th"
"135" 4.73357464412021 0.265243265964148 "10^th"
"136" 4.75122944684123 0.267516406095412 "10^th"
"137" 4.76888424956224 0.269729641506171 "10^th"
"138" 4.78653905228326 0.271874031474259 "10^th"
