"x" "y" "position"
"1" 4.14689979700909 0.000883130787895011 "10^th"
"2" 4.15742256832275 0.000975606746345467 "10^th"
"3" 4.1679453396364 0.00107455200411457 "10^th"
"4" 4.17846811095006 0.00118267918553633 "10^th"
"5" 4.18899088226371 0.00130264359546155 "10^th"
"6" 4.19951365357737 0.00143070043546285 "10^th"
"7" 4.21003642489102 0.00156947537683187 "10^th"
"8" 4.22055919620468 0.00172354554518403 "10^th"
"9" 4.23108196751833 0.00188761891512923 "10^th"
"10" 4.24160473883199 0.00206402111620355 "10^th"
"11" 4.25212751014564 0.00225992680585225 "10^th"
"12" 4.2626502814593 0.00246805144764565 "10^th"
"13" 4.27317305277295 0.00269014372598664 "10^th"
"14" 4.28369582408661 0.00293678293254073 "10^th"
"15" 4.29421859540026 0.00319817122341623 "10^th"
"16" 4.30474136671392 0.00347513556799098 "10^th"
"17" 4.31526413802757 0.0037825987851021 "10^th"
"18" 4.32578690934123 0.00410765501497753 "10^th"
"19" 4.33630968065488 0.00445041589683724 "10^th"
"20" 4.34683245196854 0.00482935186446717 "10^th"
"21" 4.35735522328219 0.00522964617815958 "10^th"
"22" 4.36787799459585 0.00565080602954263 "10^th"
"23" 4.3784007659095 0.00611239289268971 "10^th"
"24" 4.38892353722316 0.00660058983619999 "10^th"
"25" 4.39944630853681 0.00711308718109833 "10^th"
"26" 4.40996907985047 0.0076701912533415 "10^th"
"27" 4.42049185116412 0.00825993043670078 "10^th"
"28" 4.43101462247778 0.00887763954715585 "10^th"
"29" 4.44153739379143 0.00954394108186851 "10^th"
"30" 4.45206016510509 0.0102496708309512 "10^th"
"31" 4.46258293641874 0.0109872231322128 "10^th"
"32" 4.4731057077324 0.0117770340683662 "10^th"
"33" 4.48362847904605 0.0126138028888231 "10^th"
"34" 4.49415125035971 0.0134863681994412 "10^th"
"35" 4.50467402167336 0.0144144167355531 "10^th"
"36" 4.51519679298702 0.0153976316316937 "10^th"
"37" 4.52571956430067 0.0164206694586827 "10^th"
"38" 4.53624233561433 0.0175018620576599 "10^th"
"39" 4.54676510692798 0.0186470267998329 "10^th"
"40" 4.55728787824164 0.0198360218230855 "10^th"
"41" 4.56781064955529 0.0210851964596545 "10^th"
"42" 4.57833342086895 0.0224076462514035 "10^th"
"43" 4.5888561921826 0.0237778451925303 "10^th"
"44" 4.59937896349626 0.0252095319437604 "10^th"
"45" 4.60990173480991 0.0267241830446877 "10^th"
"46" 4.62042450612357 0.0282903517646882 "10^th"
"47" 4.63094727743722 0.0299185577470729 "10^th"
"48" 4.64147004875088 0.0316396909308169 "10^th"
"49" 4.65199282006453 0.0334159103343218 "10^th"
"50" 4.66251559137819 0.0352539451116353 "10^th"
"51" 4.67303836269184 0.0371950399643187 "10^th"
"52" 4.6835611340055 0.0391945567377337 "10^th"
"53" 4.69408390531915 0.0412549114034589 "10^th"
"54" 4.70460667663281 0.0434285441742825 "10^th"
"55" 4.71512944794646 0.0456636874003488 "10^th"
"56" 4.72565221926012 0.0479604513710194 "10^th"
"57" 4.73617499057377 0.0503757865666961 "10^th"
"58" 4.74669776188743 0.0528579539727437 "10^th"
"59" 4.75722053320108 0.0554045756241638 "10^th"
"60" 4.76774330451474 0.0580696438389376 "10^th"
"61" 4.77826607582839 0.0608093523101031 "10^th"
"62" 4.78878884714205 0.0636161285731925 "10^th"
"63" 4.7993116184557 0.0665404857062702 "10^th"
"64" 4.80983438976936 0.0695474705165077 "10^th"
"65" 4.82035716108301 0.0726239482049314 "10^th"
"66" 4.83087993239667 0.0758164941953264 "10^th"
"67" 4.84140270371032 0.079099831252099 "10^th"
"68" 4.85192547502398 0.0824549304545779 "10^th"
"69" 4.86244824633763 0.0859240199148217 "10^th"
"70" 4.87297101765129 0.089492236446361 "10^th"
"71" 4.88349378896494 0.0931343516241801 "10^th"
"72" 4.8940165602786 0.0968878688708768 "10^th"
"73" 4.90453933159225 0.100749001736561 "10^th"
"74" 4.91506210290591 0.104686038555541 "10^th"
"75" 4.92558487421956 0.108731398583569 "10^th"
"76" 4.93610764553322 0.112892956982536 "10^th"
"77" 4.94663041684687 0.11713226177733 "10^th"
"78" 4.95715318816053 0.121476299361984 "10^th"
"79" 4.96767595947418 0.125945091096519 "10^th"
"80" 4.97819873078784 0.130493233719253 "10^th"
"81" 4.98872150210149 0.135141947944962 "10^th"
"82" 4.99924427341515 0.139923736063998 "10^th"
"83" 5.0097670447288 0.144786116054993 "10^th"
"84" 5.02028981604246 0.149744247277484 "10^th"
"85" 5.03081258735611 0.154843216813662 "10^th"
"86" 5.04133535866977 0.160023477100349 "10^th"
"87" 5.05185812998342 0.165293907251041 "10^th"
