"x" "y" "position"
"1" -1.93521829632349 0.000483262854584632 "9^th"
"2" -1.91590420484722 0.000580344920649743 "9^th"
"3" -1.89659011337095 0.000692994557590859 "9^th"
"4" -1.87727602189467 0.000825271251351271 "9^th"
"5" -1.8579619304184 0.000982936382161331 "9^th"
"6" -1.83864783894213 0.00116427424288926 "9^th"
"7" -1.81933374746586 0.00137167288121472 "9^th"
"8" -1.80001965598959 0.00160761436652345 "9^th"
"9" -1.78070556451332 0.00187917879067364 "9^th"
"10" -1.76139147303705 0.00219418351717555 "9^th"
"11" -1.74207738156077 0.00254882988233336 "9^th"
"12" -1.7227632900845 0.0029460608306309 "9^th"
"13" -1.70344919860823 0.00338883386327756 "9^th"
"14" -1.68413510713196 0.00388761670420076 "9^th"
"15" -1.66482101565569 0.0044504911556159 "9^th"
"16" -1.64550692417942 0.00507040555693261 "9^th"
"17" -1.62619283270315 0.00574988259198274 "9^th"
"18" -1.60687874122687 0.00649128687831266 "9^th"
"19" -1.5875646497506 0.00730716782356697 "9^th"
"20" -1.56825055827433 0.00820229277369758 "9^th"
"21" -1.54893646679806 0.00916564683938953 "9^th"
"22" -1.52962237532179 0.0101976785984685 "9^th"
"23" -1.51030828384552 0.0112984532915399 "9^th"
"24" -1.49099419236925 0.0124787580222496 "9^th"
"25" -1.47168010089297 0.0137359784320942 "9^th"
"26" -1.4523660094167 0.0150558083562153 "9^th"
"27" -1.43305191794043 0.016434911337378 "9^th"
"28" -1.41373782646416 0.0178694085909245 "9^th"
"29" -1.39442373498789 0.0193622837618429 "9^th"
"30" -1.37510964351162 0.020901882645436 "9^th"
"31" -1.35579555203535 0.0224733184239762 "9^th"
"32" -1.33648146055907 0.0240688536903585 "9^th"
"33" -1.3171673690828 0.0256802644178007 "9^th"
"34" -1.29785327760653 0.0272967520118004 "9^th"
"35" -1.27853918613026 0.0289012689830728 "9^th"
"36" -1.25922509465399 0.0304827255957757 "9^th"
"37" -1.23991100317772 0.0320304778784859 "9^th"
"38" -1.22059691170145 0.0335337325063176 "9^th"
"39" -1.20128282022517 0.0349655777664668 "9^th"
"40" -1.1819687287489 0.0363126632489661 "9^th"
"41" -1.16265463727263 0.0375720426261414 "9^th"
"42" -1.14334054579636 0.0387337072135324 "9^th"
"43" -1.12402645432009 0.0397880095134563 "9^th"
"44" -1.10471236284382 0.0406960119995612 "9^th"
"45" -1.08539827136755 0.0414584146927533 "9^th"
"46" -1.06608417989127 0.0420824335626042 "9^th"
"47" -1.046770088415 0.0425627540601599 "9^th"
"48" -1.02745599693873 0.0428948487893382 "9^th"
"49" -1.00814190546246 0.0430378291104875 "9^th"
"50" -0.988827813986189 0.0430114530319593 "9^th"
"51" -0.969513722509918 0.042831391642188 "9^th"
"52" -0.950199631033646 0.0424993689576061 "9^th"
"53" -0.930885539557375 0.0420179904556394 "9^th"
"54" -0.911571448081103 0.0413563339702434 "9^th"
"55" -0.892257356604832 0.0405485670653528 "9^th"
"56" -0.87294326512856 0.0396140047856835 "9^th"
"57" -0.853629173652289 0.0385606351249387 "9^th"
"58" -0.834315082176017 0.0373970326819228 "9^th"
"59" -0.815000990699746 0.0361104197210638 "9^th"
"60" -0.795686899223475 0.0347367925516342 "9^th"
"61" -0.776372807747203 0.033293551685241 "9^th"
"62" -0.757058716270932 0.0317915279207169 "9^th"
"63" -0.73774462479466 0.0302416304485202 "9^th"
"64" -0.718430533318389 0.0286501787358935 "9^th"
"65" -0.699116441842118 0.0270414041257678 "9^th"
"66" -0.679802350365846 0.0254270262611336 "9^th"
"67" -0.660488258889575 0.0238166410182543 "9^th"
"68" -0.641174167413303 0.0222194794098422 "9^th"
"69" -0.621860075937032 0.0206553091622047 "9^th"
"70" -0.602545984460761 0.0191291761444255 "9^th"
"71" -0.583231892984489 0.0176463142377989 "9^th"
"72" -0.563917801508218 0.0162124131137785 "9^th"
"73" -0.544603710031946 0.0148326102761808 "9^th"
"74" -0.525289618555675 0.0135316473859985 "9^th"
"75" -0.505975527079404 0.0122968151429275 "9^th"
"76" -0.486661435603132 0.0111284337521839 "9^th"
"77" -0.467347344126861 0.0100278728299194 "9^th"
"78" -0.448033252650589 0.00899602662629145 "9^th"
"79" -0.428719161174318 0.00805543599878124 "9^th"
"80" -0.409405069698046 0.00718323169783999 "9^th"
"81" -0.390090978221775 0.00637725783280736 "9^th"
"82" -0.370776886745503 0.00563585450445972 "9^th"
