"x" "y" "position"
"1" -1.76892540280697 0.00109389974803564 "5^th"
"2" -1.74321283790743 0.00115670170720484 "5^th"
"3" -1.71750027300788 0.00122516715711141 "5^th"
"4" -1.69178770810834 0.00129474974067126 "5^th"
"5" -1.66607514320879 0.00137009534005708 "5^th"
"6" -1.64036257830925 0.00144748290992778 "5^th"
"7" -1.6146500134097 0.00152984580636123 "5^th"
"8" -1.58893744851016 0.00161573523081455 "5^th"
"9" -1.56322488361061 0.00170564866482866 "5^th"
"10" -1.53751231871107 0.00180077863331894 "5^th"
"11" -1.51179975381152 0.00189880333381787 "5^th"
"12" -1.48608718891198 0.00200395459509542 "5^th"
"13" -1.46037462401243 0.00211067884241908 "5^th"
"14" -1.43466205911289 0.00222667414980234 "5^th"
"15" -1.40894949421334 0.00234441969817085 "5^th"
"16" -1.38323692931379 0.00247041740786096 "5^th"
"17" -1.35752436441425 0.00260010704314942 "5^th"
"18" -1.3318117995147 0.0027367325423571 "5^th"
"19" -1.30609923461516 0.00287928527924273 "5^th"
"20" -1.28038666971561 0.00302723419319592 "5^th"
"21" -1.25467410481607 0.00318360817572461 "5^th"
"22" -1.22896153991652 0.0033436012435925 "5^th"
"23" -1.20324897501698 0.00351479199342176 "5^th"
"24" -1.17753641011743 0.00368827404844266 "5^th"
"25" -1.15182384521789 0.00387461212699336 "5^th"
"26" -1.12611128031834 0.00406421658171269 "5^th"
"27" -1.1003987154188 0.00426489900667244 "5^th"
"28" -1.07468615051925 0.00447169927298398 "5^th"
"29" -1.04897358561971 0.00468753322297332 "5^th"
"30" -1.02326102072016 0.00491263042965795 "5^th"
"31" -0.997548455820616 0.00514443984217379 "5^th"
"32" -0.971835890921071 0.00538895882832152 "5^th"
"33" -0.946123326021526 0.00563758188547972 "5^th"
"34" -0.920410761121981 0.0059026666361692 "5^th"
"35" -0.894698196222436 0.00617095396715488 "5^th"
"36" -0.86898563132289 0.00645576146452132 "5^th"
"37" -0.843273066423345 0.0067460760499574 "5^th"
"38" -0.8175605015238 0.00705026754509808 "5^th"
"39" -0.791847936624255 0.0073637765583562 "5^th"
"40" -0.766135371724709 0.00768821602778331 "5^th"
"41" -0.740422806825164 0.00802608585422756 "5^th"
"42" -0.714710241925619 0.00837163440744202 "5^th"
"43" -0.688997677026074 0.00873502353990681 "5^th"
"44" -0.663285112126528 0.00910253509689823 "5^th"
"45" -0.637572547226983 0.00949258648847292 "5^th"
"46" -0.611859982327438 0.00988678880777715 "5^th"
"47" -0.586147417427893 0.0103007360721267 "5^th"
"48" -0.560434852528347 0.0107230031419175 "5^th"
"49" -0.534722287628802 0.0111613846344846 "5^th"
"50" -0.509009722729257 0.0116127890603682 "5^th"
"51" -0.483297157829712 0.0120763812641615 "5^th"
"52" -0.457584592930167 0.0125579502781236 "5^th"
"53" -0.431872028030621 0.0130474969388692 "5^th"
"54" -0.406159463131076 0.0135602027471563 "5^th"
"55" -0.380446898231531 0.0140776319921616 "5^th"
"56" -0.354734333331985 0.0146211589461126 "5^th"
"57" -0.32902176843244 0.0151708537887423 "5^th"
"58" -0.303309203532895 0.0157423117849405 "5^th"
"59" -0.27759663863335 0.0163250752291424 "5^th"
"60" -0.251884073733805 0.016925018237813 "5^th"
"61" -0.226171508834259 0.0175415634498686 "5^th"
"62" -0.200458943934714 0.018170482829071 "5^th"
"63" -0.174746379035169 0.0188214227180428 "5^th"
