"x" "y" "position"
"1" 3.0184656413177 0.00012099231786235 "3^rd"
"2" 3.03157286959425 0.000167808513777437 "3^rd"
"3" 3.04468009787079 0.000230061326449204 "3^rd"
"4" 3.05778732614734 0.000311885346850297 "3^rd"
"5" 3.07089455442388 0.000421122816739696 "3^rd"
"6" 3.08400178270043 0.000566244636306318 "3^rd"
"7" 3.09710901097697 0.000752910897461091 "3^rd"
"8" 3.11021623925352 0.000990299003209318 "3^rd"
"9" 3.12332346753006 0.00128890244230393 "3^rd"
"10" 3.13643069580661 0.0016605801954801 "3^rd"
"11" 3.14953792408315 0.00211859001051382 "3^rd"
"12" 3.1626451523597 0.0026776048594821 "3^rd"
"13" 3.17575238063624 0.0033753816477071 "3^rd"
"14" 3.18885960891279 0.00421927310628559 "3^rd"
"15" 3.20196683718933 0.00522608896146387 "3^rd"
"16" 3.21507406546588 0.00641696384302265 "3^rd"
"17" 3.22818129374243 0.00781432101250095 "3^rd"
"18" 3.24128852201897 0.00944193861262027 "3^rd"
"19" 3.25439575029552 0.0113250743319125 "3^rd"
"20" 3.26750297857206 0.0135032093978246 "3^rd"
"21" 3.28061020684861 0.0160457692071947 "3^rd"
"22" 3.29371743512515 0.0189477412022091 "3^rd"
"23" 3.3068246634017 0.0222475036626708 "3^rd"
"24" 3.31993189167824 0.0259885567370204 "3^rd"
"25" 3.33303911995479 0.0302205699590385 "3^rd"
"26" 3.34614634823133 0.0350004808781154 "3^rd"
"27" 3.35925357650788 0.0403936214152681 "3^rd"
"28" 3.37236080478442 0.0465588680708726 "3^rd"
"29" 3.38546803306097 0.0535934923250448 "3^rd"
"30" 3.39857526133751 0.0615529724778357 "3^rd"
"31" 3.41168248961406 0.0705561592045727 "3^rd"
"32" 3.42478971789061 0.08073296979977 "3^rd"
"33" 3.43789694616715 0.0922230646363982 "3^rd"
"34" 3.4510041744437 0.105173957007431 "3^rd"
"35" 3.46411140272024 0.119738533973909 "3^rd"
"36" 3.47721863099679 0.13640480964872 "3^rd"
"37" 3.49032585927333 0.155066741250861 "3^rd"
"38" 3.50343308754988 0.175838998270832 "3^rd"
"39" 3.51654031582642 0.198832404284637 "3^rd"
"40" 3.52964754410297 0.22413173560472 "3^rd"
"41" 3.54275477237951 0.251790066082434 "3^rd"
"42" 3.55586200065606 0.281823370292771 "3^rd"
"43" 3.5689692289326 0.314329223166795 "3^rd"
"44" 3.58207645720915 0.349339090800932 "3^rd"
"45" 3.5951836854857 0.386401378258085 "3^rd"
"46" 3.60829091376224 0.425298548551926 "3^rd"
"47" 3.62139814203879 0.465763436501893 "3^rd"
"48" 3.63450537031533 0.507482633914704 "3^rd"
"49" 3.64761259859188 0.550101111983143 "3^rd"
"50" 3.66071982686842 0.593228038428803 "3^rd"
"51" 3.67382705514497 0.636382361684155 "3^rd"
"52" 3.68693428342151 0.678995599306051 "3^rd"
"53" 3.70004151169806 0.720623270055643 "3^rd"
"54" 3.7131487399746 0.760835559420461 "3^rd"
"55" 3.72625596825115 0.79922544501736 "3^rd"
"56" 3.73936319652769 0.835417660652708 "3^rd"
"57" 3.75247042480424 0.869076987542768 "3^rd"
"58" 3.76557765308078 0.899893776712974 "3^rd"
"59" 3.77868488135733 0.927100040934223 "3^rd"
"60" 3.79179210963388 0.951054276322907 "3^rd"
"61" 3.80489933791042 0.97169850943073 "3^rd"
"62" 3.81800656618697 0.989037909044846 "3^rd"
"63" 3.83111379446351 1.00313850195848 "3^rd"
"64" 3.84422102274006 1.01412372716597 "3^rd"
"65" 3.8573282510166 1.02216988350818 "3^rd"
"66" 3.87043547929315 1.02733144317351 "3^rd"
"67" 3.88354270756969 1.02988479015913 "3^rd"
"68" 3.89664993584624 1.03042433333022 "3^rd"
"69" 3.90975716412278 1.02927066742567 "3^rd"
"70" 3.92286439239933 1.02674607711837 "3^rd"
"71" 3.93597162067587 1.02316560608258 "3^rd"
"72" 3.94907884895242 1.0188284311901 "3^rd"
"73" 3.96218607722897 1.01400964486159 "3^rd"
"74" 3.97529330550551 1.00895424627163 "3^rd"
"75" 3.98840053378206 1.00391176972267 "3^rd"
"76" 4.0015077620586 0.999009040255605 "3^rd"
"77" 4.01461499033515 0.994314010251436 "3^rd"
"78" 4.02772221861169 0.98984463047564 "3^rd"
"79" 4.04082944688824 0.985570507887238 "3^rd"
"80" 4.05393667516478 0.981415883524629 "3^rd"
"81" 4.06704390344133 0.977259340764671 "3^rd"
"82" 4.08015113171787 0.97287726444493 "3^rd"
"83" 4.09325835999442 0.968077522114259 "3^rd"
"84" 4.10636558827096 0.96266003419588 "3^rd"
"85" 4.11947281654751 0.956425751361467 "3^rd"
"86" 4.13258004482405 0.949184918483934 "3^rd"
"87" 4.1456872731006 0.940764787667698 "3^rd"
"88" 4.15879450137715 0.931016658729576 "3^rd"
"89" 4.17190172965369 0.919687196395046 "3^rd"
"90" 4.18500895793024 0.906685880290717 "3^rd"
"91" 4.19811618620678 0.892132313741276 "3^rd"
"92" 4.21122341448333 0.876055884814198 "3^rd"
"93" 4.22433064275987 0.85852377148663 "3^rd"
"94" 4.23743787103642 0.839637897118653 "3^rd"
"95" 4.25054509931296 0.819531049591778 "3^rd"
"96" 4.26365232758951 0.798362256618911 "3^rd"
"97" 4.27675955586605 0.776219097397224 "3^rd"
"98" 4.2898667841426 0.753454672247192 "3^rd"
"99" 4.30297401241914 0.730291234079378 "3^rd"
"100" 4.31608124069569 0.706925584302823 "3^rd"
"101" 4.32918846897224 0.683545540733137 "3^rd"
"102" 4.34229569724878 0.660325838340874 "3^rd"
"103" 4.35540292552533 0.637424579953655 "3^rd"
"104" 4.36851015380187 0.615003794870229 "3^rd"
"105" 4.38161738207842 0.593259036914844 "3^rd"
"106" 4.39472461035496 0.572199824716102 "3^rd"
"107" 4.40783183863151 0.551875542580394 "3^rd"
"108" 4.42093906690805 0.532312772742696 "3^rd"
