"x" "y" "position"
"1" 1.63804500320605 0.00101867757102275 "8^th"
"2" 1.65359066453467 0.00108273894032939 "8^th"
"3" 1.6691363258633 0.00115075855248569 "8^th"
"4" 1.68468198719192 0.00122289000254506 "8^th"
"5" 1.70022764852055 0.00129785984292025 "8^th"
"6" 1.71577330984917 0.00137889374998413 "8^th"
"7" 1.73131897117779 0.00146153309200582 "8^th"
"8" 1.74686463250642 0.00155224825515584 "8^th"
"9" 1.76241029383504 0.00164496676430809 "8^th"
"10" 1.77795595516367 0.00174455759984817 "8^th"
"11" 1.79350161649229 0.00184834442092354 "8^th"
"12" 1.80904727782092 0.00195753532454907 "8^th"
"13" 1.82459293914954 0.00207344903380325 "8^th"
"14" 1.84013860047816 0.0021930075109358 "8^th"
"15" 1.85568426180679 0.00232217788554788 "8^th"
"16" 1.87122992313541 0.00245377208512882 "8^th"
"17" 1.88677558446404 0.00259654488426206 "8^th"
"18" 1.90232124579266 0.00274297287524082 "8^th"
"19" 1.91786690712129 0.00289868232171407 "8^th"
"20" 1.93341256844991 0.00306124901642465 "8^th"
"21" 1.94895822977854 0.00323084199898897 "8^th"
"22" 1.96450389110716 0.00341092668950117 "8^th"
"23" 1.98004955243578 0.00359539564174952 "8^th"
"24" 1.99559521376441 0.00379445184431394 "8^th"
"25" 2.01114087509303 0.00399701026220814 "8^th"
"26" 2.02668653642166 0.00421438924751546 "8^th"
"27" 2.04223219775028 0.00443791875355941 "8^th"
"28" 2.05777785907891 0.00467342060511553 "8^th"
"29" 2.07332352040753 0.00491954758024186 "8^th"
"30" 2.08886918173615 0.00517434168051084 "8^th"
"31" 2.10441484306478 0.00544476131059399 "8^th"
"32" 2.1199605043934 0.0057200583304166 "8^th"
"33" 2.13550616572203 0.00601653140339956 "8^th"
"34" 2.15105182705065 0.0063178402402513 "8^th"
"35" 2.16659748837928 0.00663793026669921 "8^th"
"36" 2.1821431497079 0.00696767259382014 "8^th"
"37" 2.19768881103652 0.00731212404239424 "8^th"
"38" 2.21323447236515 0.00767219871640908 "8^th"
"39" 2.22878013369377 0.00804236405493892 "8^th"
"40" 2.2443257950224 0.00843471774182365 "8^th"
"41" 2.25987145635102 0.00883284068807692 "8^th"
"42" 2.27541711767965 0.00925859680080659 "8^th"
"43" 2.29096277900827 0.00969158368310389 "8^th"
"44" 2.30650844033689 0.0101472586539105 "8^th"
"45" 2.32205410166552 0.0106171385645562 "8^th"
"46" 2.33759976299414 0.0111041678324988 "8^th"
"47" 2.35314542432277 0.0116129883070888 "8^th"
"48" 2.36869108565139 0.0121328152708908 "8^th"
"49" 2.38423674698002 0.012682631508759 "8^th"
"50" 2.39978240830864 0.0132398111028369 "8^th"
"51" 2.41532806963726 0.0138295644981225 "8^th"
"52" 2.43087373096589 0.0144303963610729 "8^th"
"53" 2.44641939229451 0.0150572619556628 "8^th"
"54" 2.46196505362314 0.0157037689144112 "8^th"
"55" 2.47751071495176 0.0163691560870846 "8^th"
"56" 2.49305637628039 0.0170633236016419 "8^th"
"57" 2.50860203760901 0.0177686144031296 "8^th"
"58" 2.52414769893764 0.0185123754344654 "8^th"
"59" 2.53969336026626 0.0192650427590537 "8^th"
"60" 2.55523902159488 0.020054135220158 "8^th"
"61" 2.57078468292351 0.0208587917766235 "8^th"
"62" 2.58633034425213 0.0216916840296013 "8^th"
"63" 2.60187600558076 0.0225500696923323 "8^th"
"64" 2.61742166690938 0.0234279466347914 "8^th"
"65" 2.63296732823801 0.0243416904553486 "8^th"
"66" 2.64851298956663 0.0252656640594119 "8^th"
"67" 2.66405865089525 0.0262362660600661 "8^th"
"68" 2.67960431222388 0.0272170168461236 "8^th"
"69" 2.6951499735525 0.0282361779919528 "8^th"
"70" 2.71069563488113 0.0292754925109407 "8^th"
"71" 2.72624129620975 0.0303435482692151 "8^th"
"72" 2.74178695753838 0.0314425406152074 "8^th"
"73" 2.757332618867 0.0325602102933842 "8^th"
"74" 2.77287828019562 0.0337198005534572 "8^th"
"75" 2.78842394152425 0.0348900248020326 "8^th"
"76" 2.80396960285287 0.0361085752640462 "8^th"
"77" 2.8195152641815 0.03734026295531 "8^th"
"78" 2.83506092551012 0.0386098027475466 "8^th"
"79" 2.85060658683875 0.0399033344721322 "8^th"
"80" 2.86615224816737 0.0412240283161896 "8^th"
"81" 2.88169790949599 0.0425795278138469 "8^th"
"82" 2.89724357082462 0.0439513778528173 "8^th"
"83" 2.91278923215324 0.0453686953563013 "8^th"
"84" 2.92833489348187 0.0467967538381568 "8^th"
"85" 2.94388055481049 0.0482702289854454 "8^th"
"86" 2.95942621613912 0.0497594602455428 "8^th"
"87" 2.97497187746774 0.0512830374855026 "8^th"
"88" 2.99051753879637 0.0528325768143801 "8^th"
"89" 3.00606320012499 0.0544055260144596 "8^th"
"90" 3.02160886145361 0.056014187077598 "8^th"
"91" 3.03715452278224 0.0576355779589588 "8^th"
"92" 3.05270018411086 0.0593018424725177 "8^th"
"93" 3.06824584543949 0.0609778907838154 "8^th"
"94" 3.08379150676811 0.062692548816406 "8^th"
"95" 3.09933716809674 0.0644236944473828 "8^th"
"96" 3.11488282942536 0.0661827559083589 "8^th"
"97" 3.13042849075398 0.0679666577745022 "8^th"
"98" 3.14597415208261 0.0697683505097492 "8^th"
"99" 3.16151981341123 0.0716023163636436 "8^th"
"100" 3.17706547473986 0.0734448610492307 "8^th"
"101" 3.19261113606848 0.07532563926104 "8^th"
"102" 3.20815679739711 0.0772142273187643 "8^th"
"103" 3.22370245872573 0.0791310320562246 "8^th"
"104" 3.23924812005435 0.0810621376421204 "8^th"
"105" 3.25479378138298 0.083012344094199 "8^th"
"106" 3.2703394427116 0.0849821016544827 "8^th"
"107" 3.28588510404023 0.0869628799364635 "8^th"
"108" 3.30143076536885 0.0889670939592454 "8^th"
"109" 3.31697642669748 0.0909769291775745 "8^th"
"110" 3.3325220880261 0.0930095728962215 "8^th"
"111" 3.34806774935473 0.0950479404890581 "8^th"
"112" 3.36361341068335 0.0971015037349376 "8^th"
"113" 3.37915907201197 0.0991634786657981 "8^th"
"114" 3.3947047333406 0.101234386284525 "8^th"
"115" 3.41025039466922 0.103314770394062 "8^th"
"116" 3.42579605599785 0.105399286869048 "8^th"
"117" 3.44134171732647 0.107492631926572 "8^th"
"118" 3.4568873786551 0.109587554625447 "8^th"
"119" 3.47243303998372 0.111687508122119 "8^th"
"120" 3.48797870131234 0.113787983295814 "8^th"
"121" 3.50352436264097 0.115889515491441 "8^th"
"122" 3.51907002396959 0.117989610107693 "8^th"
"123" 3.53461568529822 0.120088489032989 "8^th"
"124" 3.55016134662684 0.122182120601266 "8^th"
"125" 3.56570700795547 0.124274032598092 "8^th"
"126" 3.58125266928409 0.126355003611048 "8^th"
"127" 3.59679833061271 0.128432799757135 "8^th"
"128" 3.61234399194134 0.130497606827773 "8^th"
"129" 3.62788965326996 0.132554590009756 "8^th"
"130" 3.64343531459859 0.134599194979311 "8^th"
"131" 3.65898097592721 0.136629047766192 "8^th"
"132" 3.67452663725584 0.138649010221963 "8^th"
"133" 3.69007229858446 0.140645432848078 "8^th"
"134" 3.70561795991309 0.14263561942171 "8^th"
"135" 3.72116362124171 0.144593085712457 "8^th"
"136" 3.73670928257033 0.146541767554906 "8^th"
"137" 3.75225494389896 0.148461491488402 "8^th"
"138" 3.76780060522758 0.150362580423906 "8^th"
"139" 3.78334626655621 0.152240344456152 "8^th"
"140" 3.79889192788483 0.154087913614353 "8^th"
"141" 3.81443758921346 0.155919612440062 "8^th"
"142" 3.82998325054208 0.157707937705394 "8^th"
"143" 3.8455289118707 0.159485388700994 "8^th"
"144" 3.86107457319933 0.161213201300626 "8^th"
"145" 3.87662023452795 0.162924366780298 "8^th"
"146" 3.89216589585658 0.164594692506841 "8^th"
"147" 3.9077115571852 0.16623449785034 "8^th"
"148" 3.92325721851383 0.167843898317727 "8^th"
"149" 3.93880287984245 0.169407606755183 "8^th"
"150" 3.95434854117107 0.170952861369908 "8^th"
"151" 3.9698942024997 0.172436109104488 "8^th"
"152" 3.98543986382832 0.173904798971844 "8^th"
"153" 4.00098552515695 0.175313062482199 "8^th"
"154" 4.01653118648557 0.176696272481449 "8^th"
"155" 4.0320768478142 0.178032213690837 "8^th"
"156" 4.04762250914282 0.179326600253225 "8^th"
"157" 4.06316817047144 0.18058804158867 "8^th"
"158" 4.07871383180007 0.181790734689122 "8^th"
"159" 4.09425949312869 0.182975795114451 "8^th"
"160" 4.10980515445732 0.184084420102538 "8^th"
"161" 4.12535081578594 0.185176326985076 "8^th"
"162" 4.14089647711457 0.186204221899114 "8^th"
"163" 4.15644213844319 0.187199798966186 "8^th"
"164" 4.17198779977181 0.188147550078783 "8^th"
"165" 4.18753346110044 0.189045672818468 "8^th"
"166" 4.20307912242906 0.18991267683304 "8^th"
"167" 4.21862478375769 0.190712761732339 "8^th"
"168" 4.23417044508631 0.191495724561393 "8^th"
"169" 4.24971610641494 0.192200756652804 "8^th"
"170" 4.26526176774356 0.192885752872862 "8^th"
"171" 4.28080742907219 0.193510227426582 "8^th"
"172" 4.29635309040081 0.194097973500802 "8^th"
"173" 4.31189875172943 0.194642617719712 "8^th"
"174" 4.32744441305806 0.195134366962884 "8^th"
"175" 4.34299007438668 0.195600233762085 "8^th"
"176" 4.35853573571531 0.195997765778064 "8^th"
"177" 4.37408139704393 0.196379095272309 "8^th"
"178" 4.38962705837256 0.196691833182449 "8^th"
"179" 4.40517271970118 0.196982039539195 "8^th"
"180" 4.4207183810298 0.197221036127583 "8^th"
"181" 4.43626404235843 0.197423087919966 "8^th"
"182" 4.45180970368705 0.197590612837671 "8^th"
"183" 4.46735536501568 0.197707938569137 "8^th"
"184" 4.4829010263443 0.197806535255512 "8^th"
"185" 4.49844668767293 0.197842996413128 "8^th"
"186" 4.51399234900155 0.197865940298191 "8^th"
"187" 4.52953801033017 0.197835327925294 "8^th"
"188" 4.5450836716588 0.197783039567659 "8^th"
"189" 4.56062933298742 0.197692611911065 "8^th"
"190" 4.57617499431605 0.197569857499335 "8^th"
"191" 4.59172065564467 0.197423086791025 "8^th"
"192" 4.6072663169733 0.19723495154192 "8^th"
"193" 4.62281197830192 0.197035494899177 "8^th"
"194" 4.63835763963055 0.196787345567143 "8^th"
"195" 4.65390330095917 0.196529691873918 "8^th"
"196" 4.66944896228779 0.196236470405124 "8^th"
"197" 4.68499462361642 0.195926138860143 "8^th"
"198" 4.70054028494504 0.195592102883351 "8^th"
"199" 4.71608594627367 0.195234969156422 "8^th"
"200" 4.73163160760229 0.194864303936832 "8^th"
"201" 4.74717726893092 0.194466387912369 "8^th"
"202" 4.76272293025954 0.194061860979331 "8^th"
"203" 4.77826859158816 0.193630781845665 "8^th"
"204" 4.79381425291679 0.193193431209293 "8^th"
