"x" "y" "position"
"1" 4.41881344533015 0.000935298497619652 "10^th"
"2" 4.43194463811632 0.000996944830488901 "10^th"
"3" 4.44507583090248 0.00106411469609789 "10^th"
"4" 4.45820702368865 0.00113312261413413 "10^th"
"5" 4.47133821647482 0.00120810594749771 "10^th"
"6" 4.48446940926098 0.00128621140814596 "10^th"
"7" 4.49760060204715 0.00136872043960154 "10^th"
"8" 4.51073179483331 0.00145685080658483 "10^th"
"9" 4.52386298761948 0.00154750243654527 "10^th"
"10" 4.53699418040564 0.00164664794515779 "10^th"
"11" 4.55012537319181 0.00174838186968609 "10^th"
"12" 4.56325656597797 0.00185730801506372 "10^th"
"13" 4.57638775876414 0.00197150690047754 "10^th"
"14" 4.58951895155031 0.00209063455025437 "10^th"
"15" 4.60265014433647 0.00221844417512895 "10^th"
"16" 4.61578133712264 0.00234932606596956 "10^th"
"17" 4.6289125299088 0.00249115764056412 "10^th"
"18" 4.64204372269497 0.00263730510742028 "10^th"
"19" 4.65517491548113 0.00279170638456184 "10^th"
"20" 4.6683061082673 0.00295441567438081 "10^th"
"21" 4.68143730105347 0.00312224174324563 "10^th"
"22" 4.69456849383963 0.00330286663923954 "10^th"
"23" 4.7076996866258 0.00348758952642812 "10^th"
"24" 4.72083087941196 0.00368495191276012 "10^th"
"25" 4.73396207219813 0.00388951461637861 "10^th"
"26" 4.74709326498429 0.00410304464151623 "10^th"
"27" 4.76022445777046 0.00432892594731327 "10^th"
"28" 4.77335565055663 0.00455959023196928 "10^th"
"29" 4.78648684334279 0.00480831114332793 "10^th"
"30" 4.79961803612896 0.00506229866228194 "10^th"
"31" 4.81274922891512 0.00533021561576179 "10^th"
"32" 4.82588042170129 0.00560916296633995 "10^th"
"33" 4.83901161448745 0.00589723226340304 "10^th"
"34" 4.85214280727362 0.00620273453465762 "10^th"
"35" 4.86527400005978 0.00651417592582538 "10^th"
"36" 4.87840519284595 0.00684565826781802 "10^th"
"37" 4.89153638563212 0.00718584017960677 "10^th"
"38" 4.90466757841828 0.00754059284374932 "10^th"
"39" 4.91779877120445 0.00791113198143507 "10^th"
"40" 4.93092996399061 0.00829019593258343 "10^th"
"41" 4.94406115677678 0.00869269975939098 "10^th"
"42" 4.95719234956294 0.00910239038712576 "10^th"
"43" 4.97032354234911 0.0095331636928862 "10^th"
"44" 4.98345473513527 0.0099769589451302 "10^th"
"45" 4.99658592792144 0.0104350981814588 "10^th"
"46" 5.00971712070761 0.0109145321279149 "10^th"
"47" 5.02284831349377 0.0114017996812837 "10^th"
"48" 5.03597950627994 0.0119175682549334 "10^th"
"49" 5.0491106990661 0.0124424660032894 "10^th"
"50" 5.06224189185227 0.0129884293502347 "10^th"
"51" 5.07537308463843 0.0135523395939525 "10^th"
"52" 5.0885042774246 0.0141293614195019 "10^th"
"53" 5.10163547021077 0.0147335808504231 "10^th"
"54" 5.11476666299693 0.0153466784642969 "10^th"
"55" 5.1278978557831 0.0159882008325668 "10^th"
"56" 5.14102904856926 0.0166431968028662 "10^th"
"57" 5.15416024135543 0.0173180416443338 "10^th"
"58" 5.16729143414159 0.0180159651755985 "10^th"
"59" 5.18042262692776 0.018724757303006 "10^th"
"60" 5.19355381971392 0.0194665059774481 "10^th"
"61" 5.20668501250009 0.0202178670253234 "10^th"
"62" 5.21981620528626 0.0209961232840402 "10^th"
"63" 5.23294739807242 0.0217922790799788 "10^th"
"64" 5.24607859085859 0.0226058863941328 "10^th"
"65" 5.25920978364475 0.0234473623893204 "10^th"
"66" 5.27234097643092 0.0242986700712197 "10^th"
