"x" "y" "position"
"1" 1.78571129355931 0.00085161377176398 "5^th"
"2" 1.79715526252246 0.00103417778294741 "5^th"
"3" 1.8085992314856 0.00124888592741234 "5^th"
"4" 1.82004320044875 0.00150140248285801 "5^th"
"5" 1.8314871694119 0.00181199688245589 "5^th"
"6" 1.84293113837505 0.00217521860984171 "5^th"
"7" 1.8543751073382 0.00259760857206001 "5^th"
"8" 1.86581907630135 0.00308613829308531 "5^th"
"9" 1.87726304526449 0.00365556055720916 "5^th"
"10" 1.88870701422764 0.00433609398006657 "5^th"
"11" 1.90015098319079 0.00511788165634162 "5^th"
"12" 1.91159495215394 0.00601143982646346 "5^th"
"13" 1.92303892111709 0.00702778482577588 "5^th"
"14" 1.93448289008023 0.00819936945690984 "5^th"
"15" 1.94592685904338 0.0095614747361287 "5^th"
"16" 1.95737082800653 0.0110986298561246 "5^th"
"17" 1.96881479696968 0.0128253796728726 "5^th"
"18" 1.98025876593283 0.0147566591551481 "5^th"
"19" 1.99170273489598 0.0169535378144455 "5^th"
"20" 2.00314670385912 0.0194411494605052 "5^th"
"21" 2.01459067282227 0.0221987347571324 "5^th"
"22" 2.02603464178542 0.0252428806656536 "5^th"
"23" 2.03747861074857 0.028590167221493 "5^th"
"24" 2.04892257971172 0.0323388025097817 "5^th"
"25" 2.06036654867486 0.0364780481067468 "5^th"
"26" 2.07181051763801 0.040984627891354 "5^th"
"27" 2.08325448660116 0.0458725166991676 "5^th"
"28" 2.09469845556431 0.0511550009947266 "5^th"
"29" 2.10614242452746 0.056965226525703 "5^th"
"30" 2.11758639349061 0.0632296317652621 "5^th"
"31" 2.12903036245375 0.0699271075690958 "5^th"
"32" 2.1404743314169 0.0770625752104467 "5^th"
"33" 2.15191830038005 0.0846395192313737 "5^th"
"34" 2.1633622693432 0.0928051962770467 "5^th"
"35" 2.17480623830635 0.101414534381338 "5^th"
"36" 2.18625020726949 0.11045248942724 "5^th"
"37" 2.19769417623264 0.119909731466959 "5^th"
"38" 2.20913814519579 0.129787704945202 "5^th"
"39" 2.22058211415894 0.140171494668053 "5^th"
"40" 2.23202608312209 0.150911316462153 "5^th"
"41" 2.24347005208524 0.161985267043715 "5^th"
"42" 2.25491402104838 0.173370155768462 "5^th"
"43" 2.26635799001153 0.185061407592359 "5^th"
"44" 2.27780195897468 0.1970589518334 "5^th"
"45" 2.28924592793783 0.209258537036152 "5^th"
"46" 2.30068989690098 0.221631816077255 "5^th"
"47" 2.31213386586412 0.234150651953734 "5^th"
"48" 2.32357783482727 0.246796637116178 "5^th"
"49" 2.33502180379042 0.259530998666536 "5^th"
"50" 2.34646577275357 0.272307466976284 "5^th"
"51" 2.35790974171672 0.285106445318669 "5^th"
"52" 2.36935371067986 0.297910484056676 "5^th"
"53" 2.38079767964301 0.310699830232608 "5^th"
"54" 2.39224164860616 0.323460959628289 "5^th"
