"x" "y" "position"
"1" 1.6291369624157 0.000943377920175526 "3^rd"
"2" 1.63678582661888 0.00107650675202762 "3^rd"
"3" 1.64443469082207 0.00122925522318655 "3^rd"
"4" 1.65208355502525 0.00140280730800196 "3^rd"
"5" 1.65973241922844 0.00159494608405228 "3^rd"
"6" 1.66738128343162 0.00180678350200616 "3^rd"
"7" 1.67503014763481 0.00205059213794714 "3^rd"
"8" 1.68267901183799 0.00232230250472499 "3^rd"
"9" 1.69032787604118 0.00262092478017025 "3^rd"
"10" 1.69797674024436 0.00294803597491895 "3^rd"
"11" 1.70562560444755 0.00332478825545525 "3^rd"
"12" 1.71327446865073 0.00373734687386361 "3^rd"
"13" 1.72092333285392 0.00418755788032314 "3^rd"
"14" 1.7285721970571 0.00468256401191663 "3^rd"
"15" 1.73622106126028 0.00524153453688044 "3^rd"
"16" 1.74386992546347 0.00584918697582684 "3^rd"
"17" 1.75151878966665 0.00650772271797624 "3^rd"
"18" 1.75916765386984 0.00723336795734685 "3^rd"
"19" 1.76681651807302 0.008037857836043 "3^rd"
"20" 1.77446538227621 0.00890622732268894 "3^rd"
"21" 1.78211424647939 0.00984097767174342 "3^rd"
"22" 1.78976311068258 0.0108716284153209 "3^rd"
"23" 1.79741197488576 0.0119950538699992 "3^rd"
"24" 1.80506083908895 0.0131993161067942 "3^rd"
"25" 1.81270970329213 0.0144871052351449 "3^rd"
"26" 1.82035856749532 0.0159056533555062 "3^rd"
"27" 1.8280074316985 0.0174281143284692 "3^rd"
"28" 1.83565629590169 0.0190491132292224 "3^rd"
"29" 1.84330516010487 0.0207740635120432 "3^rd"
"30" 1.85095402430805 0.0226636175382267 "3^rd"
"31" 1.85860288851124 0.0246662210898562 "3^rd"
"32" 1.86625175271442 0.0267843223397627 "3^rd"
"33" 1.87390061691761 0.0290378813463687 "3^rd"
"34" 1.88154948112079 0.0314669530739404 "3^rd"
"35" 1.88919834532398 0.0340239283184281 "3^rd"
"36" 1.89684720952716 0.0367107152790035 "3^rd"
"37" 1.90449607373035 0.0395642882203065 "3^rd"
"38" 1.91214493793353 0.0425950590806039 "3^rd"
"39" 1.91979380213672 0.0457640574929495 "3^rd"
"40" 1.9274426663399 0.0490723372987516 "3^rd"
"41" 1.93509153054309 0.0525739149361988 "3^rd"
"42" 1.94274039474627 0.0562435331849493 "3^rd"
"43" 1.95038925894946 0.0600548729870424 "3^rd"
"44" 1.95803812315264 0.0640078198585853 "3^rd"
"45" 1.96568698735582 0.0681698734020021 "3^rd"
"46" 1.97333585155901 0.072479600377362 "3^rd"
"47" 1.98098471576219 0.0769255260316341 "3^rd"
"48" 1.98863357996538 0.0815120813868932 "3^rd"
"49" 1.99628244416856 0.086294202499881 "3^rd"
"50" 2.00393130837175 0.091199586521866 "3^rd"
"51" 2.01158017257493 0.0962248293968237 "3^rd"
"52" 2.01922903677812 0.101383854158267 "3^rd"
"53" 2.0268779009813 0.10669054962527 "3^rd"
"54" 2.03452676518449 0.112094001948856 "3^rd"
"55" 2.04217562938767 0.1175890257855 "3^rd"
"56" 2.04982449359086 0.123189783146077 "3^rd"
"57" 2.05747335779404 0.128878864625049 "3^rd"
"58" 2.06512222199723 0.134626012970216 "3^rd"
"59" 2.07277108620041 0.14042430566904 "3^rd"
"60" 2.08041995040359 0.146274638901487 "3^rd"
"61" 2.08806881460678 0.152147706162415 "3^rd"
"62" 2.09571767880996 0.15802878069727 "3^rd"
"63" 2.10336654301315 0.163909408086398 "3^rd"
"64" 2.11101540721633 0.169760503413581 "3^rd"
"65" 2.11866427141952 0.175569042509405 "3^rd"
"66" 2.1263131356227 0.181326285373362 "3^rd"
"67" 2.13396199982589 0.187016899572717 "3^rd"
"68" 2.14161086402907 0.192581049313761 "3^rd"
"69" 2.14925972823226 0.198039032925209 "3^rd"
"70" 2.15690859243544 0.20338066663707 "3^rd"
"71" 2.16455745663863 0.208567552639548 "3^rd"
"72" 2.17220632084181 0.21354298540588 "3^rd"
"73" 2.179855185045 0.218345969756793 "3^rd"
"74" 2.18750404924818 0.222966556318959 "3^rd"
"75" 2.19515291345136 0.227328717744098 "3^rd"
"76" 2.20280177765455 0.23141336099427 "3^rd"
"77" 2.21045064185773 0.235263156454046 "3^rd"
"78" 2.21809950606092 0.238869213513782 "3^rd"
"79" 2.2257483702641 0.242107060056647 "3^rd"
"80" 2.23339723446729 0.245027212533231 "3^rd"
"81" 2.24104609867047 0.247660084858716 "3^rd"
"82" 2.24869496287366 0.249998682843727 "3^rd"
"83" 2.25634382707684 0.251866069460854 "3^rd"
"84" 2.26399269128003 0.253405219556008 "3^rd"
"85" 2.27164155548321 0.254620447043761 "3^rd"
"86" 2.2792904196864 0.25547766073171 "3^rd"
"87" 2.28693928388958 0.255841785098064 "3^rd"
"88" 2.29458814809277 0.255866631317312 "3^rd"
"89" 2.30223701229595 0.255551406736197 "3^rd"
"90" 2.30988587649914 0.254825625871939 "3^rd"
"91" 2.31753474070232 0.253640704669524 "3^rd"
"92" 2.3251836049055 0.2521201397126 "3^rd"
"93" 2.33283246910869 0.250266606957323 "3^rd"
"94" 2.34048133331187 0.247980895106512 "3^rd"
"95" 2.34813019751506 0.245302640114307 "3^rd"
"96" 2.35577906171824 0.24231596421473 "3^rd"
"97" 2.36342792592143 0.239026867557133 "3^rd"
"98" 2.37107679012461 0.235322918294245 "3^rd"
"99" 2.3787256543278 0.231314842128852 "3^rd"
"100" 2.38637451853098 0.227046907196564 "3^rd"
"101" 2.39402338273417 0.222527935396228 "3^rd"
"102" 2.40167224693735 0.217653047643974 "3^rd"
"103" 2.40932111114054 0.212571012762774 "3^rd"
"104" 2.41696997534372 0.207294164495489 "3^rd"
"105" 2.42461883954691 0.201816276574592 "3^rd"
"106" 2.43226770375009 0.196113351285189 "3^rd"
"107" 2.43991656795327 0.190278549228328 "3^rd"
"108" 2.44756543215646 0.184323665076586 "3^rd"
"109" 2.45521429635964 0.178243509946997 "3^rd"
"110" 2.46286316056283 0.172062847295995 "3^rd"
"111" 2.47051202476601 0.165827239671621 "3^rd"
"112" 2.4781608889692 0.159548252803128 "3^rd"
"113" 2.48580975317238 0.153238240865637 "3^rd"
"114" 2.49345861737557 0.146930433838328 "3^rd"
"115" 2.50110748157875 0.140640096214733 "3^rd"
"116" 2.50875634578194 0.134377596711642 "3^rd"
"117" 2.51640520998512 0.128184979024406 "3^rd"
"118" 2.52405407418831 0.122068000201571 "3^rd"
"119" 2.53170293839149 0.116030047377178 "3^rd"
"120" 2.53935180259468 0.110081128362151 "3^rd"
"121" 2.54700066679786 0.104293873338419 "3^rd"
"122" 2.55464953100104 0.0986262512516167 "3^rd"
"123" 2.56229839520423 0.0930840439976884 "3^rd"
"124" 2.56994725940741 0.0876921018192652 "3^rd"
"125" 2.5775961236106 0.0825053379389396 "3^rd"
"126" 2.58524498781378 0.0774700377733728 "3^rd"
"127" 2.59289385201697 0.0725894720454187 "3^rd"
"128" 2.60054271622015 0.0679076543649814 "3^rd"
"129" 2.60819158042334 0.0634411768084696 "3^rd"
"130" 2.61584044462652 0.059141152575898 "3^rd"
"131" 2.62348930882971 0.0550085391126941 "3^rd"
"132" 2.63113817303289 0.0511053279246532 "3^rd"
"133" 2.63878703723608 0.0474028381200275 "3^rd"
"134" 2.64643590143926 0.0438670397949752 "3^rd"
"135" 2.65408476564245 0.0404969773043856 "3^rd"
"136" 2.66173362984563 0.0373675160451876 "3^rd"
"137" 2.66938249404881 0.0344089961598138 "3^rd"
"138" 2.677031358252 0.03160600842434 "3^rd"
"139" 2.68468022245518 0.0289615195119058 "3^rd"
"140" 2.69232908665837 0.0265403042656553 "3^rd"
"141" 2.69997795086155 0.0242591873351683 "3^rd"
"142" 2.70762681506474 0.0221149189107407 "3^rd"
"143" 2.71527567926792 0.0201232498532724 "3^rd"
"144" 2.72292454347111 0.0183068883848253 "3^rd"
"145" 2.73057340767429 0.0166084587934605 "3^rd"
"146" 2.73822227187748 0.015024402052309 "3^rd"
"147" 2.74587113608066 0.0135780783396411 "3^rd"
"148" 2.75352000028385 0.0122614707376316 "3^rd"
"149" 2.76116886448703 0.0110395794193223 "3^rd"
"150" 2.76881772869022 0.00990891232642772 "3^rd"
"151" 2.7764665928934 0.00889557702683184 "3^rd"
"152" 2.78411545709658 0.00797297361673355 "3^rd"
"153" 2.79176432129977 0.00712319809752868 "3^rd"
"154" 2.79941318550295 0.00634308461110199 "3^rd"
"155" 2.80706204970614 0.00565776158218513 "3^rd"
"156" 2.81471091390932 0.00503251471046499 "3^rd"
"157" 2.82235977811251 0.00446100822277046 "3^rd"
"158" 2.83000864231569 0.00394313930898814 "3^rd"
"159" 2.83765750651888 0.0034929715038322 "3^rd"
"160" 2.84530637072206 0.0030830482127848 "3^rd"
"161" 2.85295523492525 0.00271124914335625 "3^rd"
"162" 2.86060409912843 0.00238075646606506 "3^rd"
"163" 2.86825296333162 0.0020930372589217 "3^rd"
"164" 2.8759018275348 0.00183297707692655 "3^rd"
"165" 2.88355069173799 0.00159895308150717 "3^rd"
"166" 2.89119955594117 0.00139517534482358 "3^rd"
"167" 2.89884842014435 0.00121717648459734 "3^rd"
"168" 2.90649728434754 0.00105750227324664 "3^rd"
"169" 2.91414614855072 0.000914963505227944 "3^rd"
"170" 2.92179501275391 0.000793547281412525 "3^rd"
"171" 2.92944387695709 0.000686951184180401 "3^rd"
"172" 2.93709274116028 0.000592070416532255 "3^rd"
"173" 2.94474160536346 0.000508069195566685 "3^rd"
"174" 2.95239046956665 0.00043817471845788 "3^rd"
"175" 2.96003933376983 0.000376406411780901 "3^rd"
"176" 2.96768819797302 0.000321876555415543 "3^rd"
"177" 2.9753370621762 0.000274455722304947 "3^rd"
"178" 2.98298592637939 0.000235209538977121 "3^rd"
"179" 2.99063479058257 0.000200652761948403 "3^rd"
"180" 2.99828365478576 0.000170434682963966 "3^rd"
"181" 3.00593251898894 0.000144814376132425 "3^rd"
"182" 3.01358138319212 0.000123562177964271 "3^rd"
"183" 3.02123024739531 0.000105079731711383 "3^rd"
"184" 3.02887911159849 8.91524190173804e-05 "3^rd"
"185" 3.03652797580168 7.61352644024097e-05 "3^rd"
"186" 3.04417684000486 6.54394348370579e-05 "3^rd"
"187" 3.05182570420805 5.64059497131551e-05 "3^rd"
"188" 3.05947456841123 4.89165194217267e-05 "3^rd"
"189" 3.06712343261442 4.33547529519661e-05 "3^rd"
"190" 3.0747722968176 3.9139859027762e-05 "3^rd"
"191" 3.08242116102079 3.60535543499576e-05 "3^rd"
"192" 3.09007002522397 3.40494570452312e-05 "3^rd"
"193" 3.09771888942716 3.36311959705578e-05 "3^rd"
"194" 3.10536775363034 3.42546887434823e-05 "3^rd"
"195" 3.11301661783353 3.59256527973923e-05 "3^rd"
"196" 3.12066548203671 3.87774320924698e-05 "3^rd"
"197" 3.1283143462399 4.33448299330317e-05 "3^rd"
"198" 3.13596321044308 4.92339913836267e-05 "3^rd"
"199" 3.14361207464626 5.65384206720957e-05 "3^rd"
"200" 3.15126093884945 6.57438709286732e-05 "3^rd"
"201" 3.15890980305263 7.7450518091149e-05 "3^rd"
"202" 3.16655866725582 9.13209050178784e-05 "3^rd"
"203" 3.174207531459 0.000107546316730429 "3^rd"
"204" 3.18185639566219 0.000127401150874243 "3^rd"
"205" 3.18950525986537 0.000151326474240688 "3^rd"
"206" 3.19715412406856 0.000179054103122371 "3^rd"
"207" 3.20480298827174 0.000210920767544327 "3^rd"
"208" 3.21245185247493 0.000249904506191849 "3^rd"
"209" 3.22010071667811 0.000295521300162263 "3^rd"
"210" 3.2277495808813 0.000347805941713285 "3^rd"
"211" 3.23539844508448 0.000407357985942031 "3^rd"
"212" 3.24304730928767 0.000480463775768252 "3^rd"
"213" 3.25069617349085 0.000564059877024584 "3^rd"
"214" 3.25834503769403 0.000659066307897969 "3^rd"
"215" 3.26599390189722 0.000768177354109419 "3^rd"
"216" 3.2736427661004 0.000898881464148766 "3^rd"
"217" 3.28129163030359 0.00104711471050278 "3^rd"
"218" 3.28894049450677 0.00121428266754255 "3^rd"
"219" 3.29658935870996 0.0014076399905785 "3^rd"
"220" 3.30423822291314 0.0016340204511117 "3^rd"
"221" 3.31188708711633 0.00188874377414734 "3^rd"
"222" 3.31953595131951 0.00217387931580252 "3^rd"
"223" 3.3271848155227 0.00250554009468258 "3^rd"
"224" 3.33483367972588 0.00288555596244855 "3^rd"
"225" 3.34248254392907 0.00330987768241278 "3^rd"
"226" 3.35013140813225 0.00378144082577142 "3^rd"
"227" 3.35778027233544 0.00433212080925353 "3^rd"
"228" 3.36542913653862 0.0049504299310629 "3^rd"
"229" 3.3730780007418 0.00563565914645661 "3^rd"
"230" 3.38072686494499 0.00639394729978829 "3^rd"
"231" 3.38837572914817 0.00727680011229055 "3^rd"
"232" 3.39602459335136 0.00825186131856174 "3^rd"
"233" 3.40367345755454 0.00932452507743057 "3^rd"
"234" 3.41132232175773 0.0105168322474167 "3^rd"
"235" 3.41897118596091 0.011876427487002 "3^rd"
"236" 3.4266200501641 0.0133666233428322 "3^rd"
"237" 3.43426891436728 0.0149941743176643 "3^rd"
"238" 3.44191777857047 0.0168082607062315 "3^rd"
"239" 3.44956664277365 0.0188369289554402 "3^rd"
"240" 3.45721550697684 0.0210438686236784 "3^rd"
"241" 3.46486437118002 0.0234371389967482 "3^rd"
"242" 3.47251323538321 0.0261074350113248 "3^rd"
"243" 3.48016209958639 0.0290399265502355 "3^rd"
"244" 3.48781096378957 0.0322066573237428 "3^rd"
"245" 3.49545982799276 0.0356167362808634 "3^rd"
"246" 3.50310869219594 0.039418598174211 "3^rd"
"247" 3.51075755639913 0.0435245939058379 "3^rd"
"248" 3.51840642060231 0.0479263855140667 "3^rd"
"249" 3.5260552848055 0.052649171554493 "3^rd"
"250" 3.53370414900868 0.057867937025601 "3^rd"
"251" 3.54135301321187 0.0634356050213157 "3^rd"
"252" 3.54900187741505 0.0693614961504768 "3^rd"
"253" 3.55665074161824 0.0757188511499595 "3^rd"
"254" 3.56429960582142 0.0826216753059253 "3^rd"
"255" 3.57194847002461 0.0899314068943557 "3^rd"
"256" 3.57959733422779 0.0976559622297676 "3^rd"
"257" 3.58724619843098 0.105927030041909 "3^rd"
"258" 3.59489506263416 0.114764258179591 "3^rd"
"259" 3.60254392683734 0.124053556925465 "3^rd"
"260" 3.61019279104053 0.133800246019222 "3^rd"
"261" 3.61784165524371 0.144196940574504 "3^rd"
"262" 3.6254905194469 0.15514414703059 "3^rd"
"263" 3.63313938365008 0.166566986463811 "3^rd"
"264" 3.64078824785327 0.178466989092945 "3^rd"
"265" 3.64843711205645 0.19108798416696 "3^rd"
"266" 3.65608597625964 0.204204829689299 "3^rd"
"267" 3.66373484046282 0.217791159163823 "3^rd"
"268" 3.67138370466601 0.231874710760816 "3^rd"
"269" 3.67903256886919 0.246632761042759 "3^rd"
"270" 3.68668143307238 0.261827804490524 "3^rd"
"271" 3.69433029727556 0.277450597196798 "3^rd"
"272" 3.70197916147875 0.293563930141244 "3^rd"
"273" 3.70962802568193 0.310210243444462 "3^rd"
"274" 3.71727688988511 0.327219544361187 "3^rd"
"275" 3.7249257540883 0.344577157059314 "3^rd"
"276" 3.73257461829148 0.362353841137034 "3^rd"
"277" 3.74022348249467 0.380486823388934 "3^rd"
"278" 3.74787234669785 0.398873104554456 "3^rd"
"279" 3.75552121090104 0.417493276640381 "3^rd"
"280" 3.76317007510422 0.436388514534472 "3^rd"
"281" 3.77081893930741 0.455449558021811 "3^rd"
"282" 3.77846780351059 0.474625735914413 "3^rd"
"283" 3.78611666771378 0.493894252644635 "3^rd"
"284" 3.79376553191696 0.513224764054119 "3^rd"
"285" 3.80141439612015 0.532540934856165 "3^rd"
"286" 3.80906326032333 0.551817378893113 "3^rd"
"287" 3.81671212452652 0.571018674254936 "3^rd"
"288" 3.8243609887297 0.59003813405217 "3^rd"
"289" 3.83200985293288 0.608884508277045 "3^rd"
"290" 3.83965871713607 0.627534391369047 "3^rd"
"291" 3.84730758133925 0.645906320821775 "3^rd"
"292" 3.85495644554244 0.663897989262756 "3^rd"
"293" 3.86260530974562 0.681570433010057 "3^rd"
"294" 3.87025417394881 0.69890323468635 "3^rd"
"295" 3.87790303815199 0.715742215767967 "3^rd"
"296" 3.88555190235518 0.732068308328018 "3^rd"
"297" 3.89320076655836 0.74795464448298 "3^rd"
"298" 3.90084963076155 0.763385467035181 "3^rd"
"299" 3.90849849496473 0.778120755389525 "3^rd"
"300" 3.91614735916792 0.792282515748248 "3^rd"
"301" 3.9237962233711 0.805919741561346 "3^rd"
"302" 3.93144508757429 0.819022370734175 "3^rd"
"303" 3.93909395177747 0.831267231137555 "3^rd"
"304" 3.94674281598065 0.842943916640284 "3^rd"
"305" 3.95439168018384 0.854051639470396 "3^rd"
"306" 3.96204054438702 0.864522380347803 "3^rd"
"307" 3.96968940859021 0.87415816035983 "3^rd"
"308" 3.97733827279339 0.883217702304909 "3^rd"
"309" 3.98498713699658 0.89170269801762 "3^rd"
"310" 3.99263600119976 0.899486927266443 "3^rd"
"311" 4.00028486540295 0.906521763562914 "3^rd"
"312" 4.00793372960613 0.913002651573789 "3^rd"
"313" 4.01558259380932 0.918935274753012 "3^rd"
"314" 4.0232314580125 0.924146879673493 "3^rd"
"315" 4.03088032221569 0.928725479214087 "3^rd"
"316" 4.03852918641887 0.932795107276814 "3^rd"
"317" 4.04617805062206 0.936363803672135 "3^rd"
"318" 4.05382691482524 0.939227004953612 "3^rd"
"319" 4.06147577902842 0.941579679182915 "3^rd"
"320" 4.06912464323161 0.94347875244255 "3^rd"
"321" 4.07677350743479 0.944926061672626 "3^rd"
"322" 4.08442237163798 0.945717560666339 "3^rd"
"323" 4.09207123584116 0.946101862818875 "3^rd"
"324" 4.09972010004435 0.946086638334487 "3^rd"
"325" 4.10736896424753 0.945630428609566 "3^rd"
"326" 4.11501782845072 0.94464129996497 "3^rd"
"327" 4.1226666926539 0.943290794338335 "3^rd"
"328" 4.13031555685709 0.941584637840692 "3^rd"
"329" 4.13796442106027 0.939445411230125 "3^rd"
"330" 4.14561328526346 0.936865244267664 "3^rd"
"331" 4.15326214946664 0.933955043889623 "3^rd"
"332" 4.16091101366982 0.930718289729066 "3^rd"
"333" 4.16855987787301 0.927043805363875 "3^rd"
"334" 4.1762087420762 0.922992116786167 "3^rd"
"335" 4.18385760627938 0.918627002994587 "3^rd"
"336" 4.19150647048256 0.913950034309791 "3^rd"
"337" 4.19915533468575 0.908815246657453 "3^rd"
"338" 4.20680419888893 0.903348535752903 "3^rd"
"339" 4.21445306309212 0.897574717345961 "3^rd"
"340" 4.2221019272953 0.891482961922513 "3^rd"
"341" 4.22975079149849 0.884926804443373 "3^rd"
"342" 4.23739965570167 0.878066623054469 "3^rd"
"343" 4.24504851990486 0.870903340234353 "3^rd"
"344" 4.25269738410804 0.863392036195424 "3^rd"
"345" 4.26034624831123 0.855461329388871 "3^rd"
"346" 4.26799511251441 0.847236159456216 "3^rd"
"347" 4.2756439767176 0.838719204035338 "3^rd"
"348" 4.28329284092078 0.829838067304517 "3^rd"
"349" 4.29094170512396 0.820598490385666 "3^rd"
"350" 4.29859056932715 0.811089214290849 "3^rd"
"351" 4.30623943353033 0.801315771943744 "3^rd"
"352" 4.31388829773352 0.791192767142216 "3^rd"
"353" 4.3215371619367 0.780793581535967 "3^rd"
"354" 4.32918602613989 0.770171296769494 "3^rd"
"355" 4.33683489034307 0.759334922846116 "3^rd"
"356" 4.34448375454626 0.748209765912498 "3^rd"
"357" 4.35213261874944 0.736908401984277 "3^rd"
"358" 4.35978148295263 0.725454649281127 "3^rd"
"359" 4.36743034715581 0.713854721687513 "3^rd"
"360" 4.375079211359 0.70209419069476 "3^rd"
"361" 4.38272807556218 0.690257789667873 "3^rd"
"362" 4.39037693976537 0.678360870550853 "3^rd"
"363" 4.39802580396855 0.666418191480007 "3^rd"
"364" 4.40567466817173 0.65447184438966 "3^rd"
"365" 4.41332353237492 0.642553564090403 "3^rd"
"366" 4.4209723965781 0.630679892488049 "3^rd"
"367" 4.42862126078129 0.618899239810051 "3^rd"
"368" 4.43627012498447 0.607257406359234 "3^rd"
"369" 4.44391898918766 0.595751085941337 "3^rd"
"370" 4.45156785339084 0.58439628989729 "3^rd"
"371" 4.45921671759403 0.573296687521958 "3^rd"
"372" 4.46686558179721 0.562444901903573 "3^rd"
"373" 4.4745144460004 0.55182680449744 "3^rd"
"374" 4.48216331020358 0.541456122443284 "3^rd"
"375" 4.48981217440677 0.531503734529554 "3^rd"
"376" 4.49746103860995 0.521862480845404 "3^rd"
"377" 4.50510990281314 0.512531918108201 "3^rd"
"378" 4.51275876701632 0.503549056482463 "3^rd"
"379" 4.5204076312195 0.495069025025723 "3^rd"
"380" 4.52805649542269 0.486942053708547 "3^rd"
"381" 4.53570535962587 0.479172859649848 "3^rd"
"382" 4.54335422382906 0.471838901319034 "3^rd"
"383" 4.55100308803224 0.465008895462061 "3^rd"
"384" 4.55865195223543 0.458550039301015 "3^rd"
"385" 4.56630081643861 0.452462041121526 "3^rd"
"386" 4.5739496806418 0.446857877597064 "3^rd"
"387" 4.58159854484498 0.441705865873955 "3^rd"
"388" 4.58924740904817 0.436909623043805 "3^rd"
"389" 4.59689627325135 0.43246427700946 "3^rd"
"390" 4.60454513745454 0.42850302006369 "3^rd"
"391" 4.61219400165772 0.424906769853632 "3^rd"
"392" 4.61984286586091 0.421622252598517 "3^rd"
"393" 4.62749173006409 0.418640933442655 "3^rd"
"394" 4.63514059426728 0.416094584358238 "3^rd"
"395" 4.64278945847046 0.413810515372061 "3^rd"
"396" 4.65043832267364 0.411773317954818 "3^rd"
"397" 4.65808718687683 0.409992820168934 "3^rd"
"398" 4.66573605108001 0.408513744896176 "3^rd"
"399" 4.6733849152832 0.407217044255074 "3^rd"
"400" 4.68103377948638 0.406090516518412 "3^rd"
"401" 4.68868264368957 0.405148800619302 "3^rd"
"402" 4.69633150789275 0.404373455852855 "3^rd"
"403" 4.70398037209594 0.403700370812118 "3^rd"
"404" 4.71162923629912 0.403117345904682 "3^rd"
