"x" "y" "position"
"1" 3.83035116884589 0.00210336433461702 "9^th"
"2" 3.8389271691493 0.00229574915630117 "9^th"
"3" 3.84750316945271 0.00251104111339384 "9^th"
"4" 3.85607916975612 0.00274120666982012 "9^th"
"5" 3.86465517005953 0.00298410627957189 "9^th"
"6" 3.87323117036294 0.00325749285386715 "9^th"
"7" 3.88180717066635 0.00354649269876065 "9^th"
"8" 3.89038317096976 0.00385359814826851 "9^th"
"9" 3.89895917127317 0.00419506529930302 "9^th"
"10" 3.90753517157658 0.0045551149032683 "9^th"
"11" 3.91611117187999 0.004940218368554 "9^th"
"12" 3.9246871721834 0.00536331506022671 "9^th"
"13" 3.93326317248681 0.0058083952745895 "9^th"
"14" 3.94183917279022 0.00628727180496297 "9^th"
"15" 3.95041517309363 0.00680740590406544 "9^th"
"16" 3.95899117339705 0.00735332584045221 "9^th"
"17" 3.96756717370046 0.00794382959193875 "9^th"
"18" 3.97614317400387 0.00857825419173598 "9^th"
"19" 3.98471917430728 0.00924266627983796 "9^th"
"20" 3.99329517461069 0.00996472345193671 "9^th"
"21" 4.0018711749141 0.0107325047188778 "9^th"
"22" 4.01044717521751 0.0115348602825892 "9^th"
"23" 4.01902317552092 0.0124103826847903 "9^th"
"24" 4.02759917582433 0.0133322988799125 "9^th"
"25" 4.03617517612774 0.014293732962095 "9^th"
"26" 4.04475117643115 0.0153464381239465 "9^th"
"27" 4.05332717673456 0.0164447994498434 "9^th"
"28" 4.06190317703797 0.0175954794114949 "9^th"
"29" 4.07047917734138 0.0188430605991202 "9^th"
"30" 4.07905517764479 0.0201414413843377 "9^th"
"31" 4.0876311779482 0.0215076109211303 "9^th"
"32" 4.09620717825161 0.0229740086375226 "9^th"
"33" 4.10478317855503 0.0244968861084878 "9^th"
"34" 4.11335917885844 0.0261052779483337 "9^th"
"35" 4.12193517916185 0.0278153703525118 "9^th"
"36" 4.13051117946526 0.0295876678496851 "9^th"
"37" 4.13908717976867 0.0314653154843916 "9^th"
"38" 4.14766318007208 0.0334439975991826 "9^th"
"39" 4.15623918037549 0.0354905344931795 "9^th"
"40" 4.1648151806789 0.0376640829619249 "9^th"
"41" 4.17339118098231 0.0399356461586167 "9^th"
"42" 4.18196718128572 0.0422805017639942 "9^th"
"43" 4.19054318158913 0.0447754176879134 "9^th"
"44" 4.19911918189254 0.0473628533137017 "9^th"
"45" 4.20769518219595 0.0500286575583521 "9^th"
"46" 4.21627118249936 0.0528683581959971 "9^th"
"47" 4.22484718280277 0.0557926028017696 "9^th"
"48" 4.23342318310618 0.0588125848085517 "9^th"
"49" 4.24199918340959 0.0620047006153609 "9^th"
"50" 4.25057518371301 0.0652838456407241 "9^th"
"51" 4.25915118401642 0.0686778666908657 "9^th"
"52" 4.26772718431983 0.0722364688175428 "9^th"
"53" 4.27630318462324 0.0758849624185437 "9^th"
"54" 4.28487918492665 0.0796672393115252 "9^th"
"55" 4.29345518523006 0.083603394351183 "9^th"
"56" 4.30203118553347 0.087631266914241 "9^th"
"57" 4.31060718583688 0.0918107340683184 "9^th"
"58" 4.31918318614029 0.0961305136121655 "9^th"
"59" 4.3277591864437 0.100542661003242 "9^th"
"60" 4.33633518674711 0.105122159999259 "9^th"
"61" 4.34491118705052 0.109825996034152 "9^th"
"62" 4.35348718735393 0.114621555454531 "9^th"
"63" 4.36206318765734 0.119597156365064 "9^th"
"64" 4.37063918796075 0.124679317267824 "9^th"
"65" 4.37921518826416 0.129851169481759 "9^th"
"66" 4.38779118856757 0.135211666308674 "9^th"
"67" 4.39636718887099 0.140659884648024 "9^th"
"68" 4.4049431891744 0.146206266690183 "9^th"
"69" 4.41351918947781 0.151920930057145 "9^th"
"70" 4.42209518978122 0.157716208488168 "9^th"
"71" 4.43067119008463 0.163616456898018 "9^th"
"72" 4.43924719038804 0.169659077478565 "9^th"
"73" 4.44782319069145 0.175775692184914 "9^th"
"74" 4.45639919099486 0.181999653034553 "9^th"
"75" 4.46497519129827 0.188339374908636 "9^th"
"76" 4.47355119160168 0.194745087619549 "9^th"
"77" 4.48212719190509 0.201255381867336 "9^th"
"78" 4.4907031922085 0.20785515127243 "9^th"
"79" 4.49927919251191 0.214511631304554 "9^th"
"80" 4.50785519281532 0.221264243918432 "9^th"
"81" 4.51643119311873 0.228081395393679 "9^th"
"82" 4.52500719342214 0.234944843010306 "9^th"
"83" 4.53358319372555 0.241889953117425 "9^th"
"84" 4.54215919402897 0.248876982134676 "9^th"
"85" 4.55073519433238 0.25589893442697 "9^th"
"86" 4.55931119463579 0.262981956619372 "9^th"
"87" 4.5678871949392 0.270087451993933 "9^th"
"88" 4.57646319524261 0.277217799213853 "9^th"
"89" 4.58503919554602 0.284378538157017 "9^th"
"90" 4.59361519584943 0.291548239386155 "9^th"
"91" 4.60219119615284 0.298728369262927 "9^th"
"92" 4.61076719645625 0.305910282785811 "9^th"
"93" 4.61934319675966 0.31308822124151 "9^th"
"94" 4.62791919706307 0.320257176519761 "9^th"
"95" 4.63649519736648 0.327403762542905 "9^th"
"96" 4.64507119766989 0.334533441608538 "9^th"
"97" 4.6536471979733 0.341630128310164 "9^th"
"98" 4.66222319827671 0.348685292807818 "9^th"
"99" 4.67079919858012 0.35571086088618 "9^th"
"100" 4.67937519888354 0.362675417080265 "9^th"
"101" 4.68795119918695 0.369584608789772 "9^th"
"102" 4.69652719949036 0.376451980710632 "9^th"
"103" 4.70510319979377 0.383227060616553 "9^th"
"104" 4.71367920009718 0.389938320588855 "9^th"
"105" 4.72225520040059 0.396596207181447 "9^th"
"106" 4.730831200704 0.403128131780069 "9^th"
"107" 4.73940720100741 0.409593022927937 "9^th"
"108" 4.74798320131082 0.415984658958993 "9^th"
"109" 4.75655920161423 0.422233570562238 "9^th"
"110" 4.76513520191764 0.428407960457025 "9^th"
"111" 4.77371120222105 0.434484884387513 "9^th"
"112" 4.78228720252446 0.440412499959045 "9^th"
"113" 4.79086320282787 0.446257179431292 "9^th"
"114" 4.79943920313128 0.451978721704078 "9^th"
"115" 4.80801520343469 0.457549999212719 "9^th"
"116" 4.8165912037381 0.463031129098504 "9^th"
"117" 4.82516720404152 0.468362817975871 "9^th"
"118" 4.83374320434493 0.473548320777077 "9^th"
"119" 4.84231920464834 0.47863770867177 "9^th"
"120" 4.85089520495175 0.48355152509271 "9^th"
"121" 4.85947120525516 0.488327568327159 "9^th"
"122" 4.86804720555857 0.493002785758426 "9^th"
"123" 4.87662320586198 0.497477228567435 "9^th"
"124" 4.88519920616539 0.501825879914899 "9^th"
"125" 4.8937752064688 0.506070237333434 "9^th"
"126" 4.90235120677221 0.510090224602351 "9^th"
"127" 4.91092720707562 0.513999181102918 "9^th"
"128" 4.91950320737903 0.517788230542984 "9^th"
"129" 4.92807920768244 0.521358220633209 "9^th"
"130" 4.93665520798585 0.524820586359946 "9^th"
"131" 4.94523120828926 0.528144058946687 "9^th"
"132" 4.95380720859267 0.53126554250675 "9^th"
"133" 4.96238320889609 0.534279532681688 "9^th"
"134" 4.9709592091995 0.537137172961015 "9^th"
"135" 4.97953520950291 0.539812131726782 "9^th"
"136" 4.98811120980632 0.542380727571805 "9^th"
"137" 4.99668721010973 0.544777523089133 "9^th"
"138" 5.00526321041314 0.547012409590201 "9^th"
"139" 5.01383921071655 0.549142985131772 "9^th"
"140" 5.02241521101996 0.551088718734654 "9^th"
"141" 5.03099121132337 0.552894072900944 "9^th"
"142" 5.03956721162678 0.554598010575468 "9^th"
"143" 5.04814321193019 0.55610680547989 "9^th"
"144" 5.0567192122336 0.557496870091889 "9^th"
"145" 5.06529521253701 0.558789176882339 "9^th"
"146" 5.07387121284042 0.559879046743802 "9^th"
"147" 5.08244721314383 0.560871389005778 "9^th"
"148" 5.09102321344724 0.561759646707827 "9^th"
"149" 5.09959921375065 0.562462728738532 "9^th"
"150" 5.10817521405407 0.563077870271845 "9^th"
"151" 5.11675121435748 0.563580558726838 "9^th"
"152" 5.12532721466089 0.563923991582222 "9^th"
"153" 5.1339032149643 0.564185044921559 "9^th"
"154" 5.14247921526771 0.564327998765543 "9^th"
"155" 5.15105521557112 0.564336676411132 "9^th"
"156" 5.15963121587453 0.564268982971726 "9^th"
"157" 5.16820721617794 0.564080415276777 "9^th"
"158" 5.17678321648135 0.563781169360655 "9^th"
"159" 5.18535921678476 0.563411932011565 "9^th"
"160" 5.19393521708817 0.562921996115663 "9^th"
"161" 5.20251121739158 0.562343218797792 "9^th"
"162" 5.21108721769499 0.561701121654615 "9^th"
"163" 5.2196632179984 0.560941453714431 "9^th"
"164" 5.22823921830181 0.560112702094373 "9^th"
"165" 5.23681521860522 0.559227510825242 "9^th"
"166" 5.24539121890863 0.558230745187568 "9^th"
"167" 5.25396721921205 0.557182321978228 "9^th"
"168" 5.26254321951546 0.556079416886223 "9^th"
"169" 5.27111921981887 0.554883711833737 "9^th"
"170" 5.27969522012228 0.553646219205427 "9^th"
"171" 5.28827122042569 0.552355899405235 "9^th"
"172" 5.2968472207291 0.550994630684678 "9^th"
"173" 5.30542322103251 0.549598496907388 "9^th"
"174" 5.31399922133592 0.548153556886918 "9^th"
"175" 5.32257522163933 0.546656680072523 "9^th"
"176" 5.33115122194274 0.54513166142438 "9^th"
"177" 5.33972722224615 0.543563942160591 "9^th"
"178" 5.34830322254956 0.541960330677475 "9^th"
"179" 5.35687922285297 0.540334993826862 "9^th"
"180" 5.36545522315638 0.538674765272461 "9^th"
"181" 5.37403122345979 0.536991682435265 "9^th"
"182" 5.3826072237632 0.535292874982139 "9^th"
"183" 5.39118322406661 0.533568208404016 "9^th"
"184" 5.39975922437003 0.531830775577914 "9^th"
"185" 5.40833522467344 0.530083094580646 "9^th"
"186" 5.41691122497685 0.528319238554617 "9^th"
"187" 5.42548722528026 0.526549910800857 "9^th"
"188" 5.43406322558367 0.524774880044605 "9^th"
"189" 5.44263922588708 0.52299395706035 "9^th"
"190" 5.45121522619049 0.521212019189008 "9^th"
"191" 5.4597912264939 0.519429067254995 "9^th"
"192" 5.46836722679731 0.517648030033291 "9^th"
"193" 5.47694322710072 0.515869127334931 "9^th"
"194" 5.48551922740413 0.514093890296142 "9^th"
"195" 5.49409522770754 0.512325248170196 "9^th"
"196" 5.50267122801095 0.510560967301759 "9^th"
"197" 5.51124722831436 0.508804352230646 "9^th"
"198" 5.51982322861777 0.507056268284278 "9^th"
"199" 5.52839922892118 0.505313784862922 "9^th"
"200" 5.53697522922459 0.503581587099214 "9^th"
"201" 5.54555122952801 0.501857592341687 "9^th"
"202" 5.55412722983142 0.500139402700809 "9^th"
"203" 5.56270323013483 0.49843203588162 "9^th"
"204" 5.57127923043824 0.496730842432688 "9^th"
"205" 5.57985523074165 0.495034597577476 "9^th"
"206" 5.58843123104506 0.493346959962958 "9^th"
"207" 5.59700723134847 0.491662391359833 "9^th"
