"x" "y" "position"
"1" 2.24598437575129 0.0273510568632407 "1^st"
"2" 2.24702102760903 0.0289174849771966 "1^st"
"3" 2.24805767946676 0.0306247096364003 "1^st"
"4" 2.24909433132449 0.032359699630415 "1^st"
"5" 2.25013098318223 0.0342379062231596 "1^st"
"6" 2.25116763503996 0.0361668380004281 "1^st"
"7" 2.25220428689769 0.0382193633163027 "1^st"
"8" 2.25324093875543 0.0403594568504931 "1^st"
"9" 2.25427759061316 0.0425994717083587 "1^st"
"10" 2.2553142424709 0.0449689657787211 "1^st"
"11" 2.25635089432863 0.0474103097760013 "1^st"
"12" 2.25738754618636 0.0500284650327122 "1^st"
"13" 2.2584241980441 0.0526856463571897 "1^st"
"14" 2.25946084990183 0.0555727407995557 "1^st"
"15" 2.26049750175957 0.0585032196332711 "1^st"
"16" 2.2615341536173 0.0616382478706353 "1^st"
"17" 2.26257080547503 0.0648647443833172 "1^st"
"18" 2.26360745733277 0.0682630784625061 "1^st"
"19" 2.2646441091905 0.0718081857922441 "1^st"
"20" 2.26568076104823 0.0754869159817014 "1^st"
"21" 2.26671741290597 0.0793741595904003 "1^st"
"22" 2.2677540647637 0.0833509725422829 "1^st"
"23" 2.26879071662144 0.0876047617627179 "1^st"
"24" 2.26982736847917 0.0919152164017134 "1^st"
"25" 2.2708640203369 0.0965434766872784 "1^st"
"26" 2.27190067219464 0.101252432037824 "1^st"
"27" 2.27293732405237 0.106235066071501 "1^st"
"28" 2.27397397591011 0.111368738943182 "1^st"
"29" 2.27501062776784 0.116725437716832 "1^st"
"30" 2.27604727962557 0.122310667925637 "1^st"
"31" 2.27708393148331 0.128061493246624 "1^st"
"32" 2.27812058334104 0.134125636608436 "1^st"
"33" 2.27915723519877 0.140290954055674 "1^st"
"34" 2.28019388705651 0.14686176083115 "1^st"
"35" 2.28123053891424 0.153511412152163 "1^st"
"36" 2.28226719077198 0.160567643367345 "1^st"
"37" 2.28330384262971 0.167759285482648 "1^st"
"38" 2.28434049448744 0.175292139652341 "1^st"
"39" 2.28537714634518 0.1830538711229 "1^st"
"40" 2.28641379820291 0.191084100413759 "1^st"
"41" 2.28745045006065 0.199443885174753 "1^st"
"42" 2.28848710191838 0.20799209131632 "1^st"
"43" 2.28952375377611 0.216977570301954 "1^st"
"44" 2.29056040563385 0.226064089969731 "1^st"
"45" 2.29159705749158 0.235702378284471 "1^st"
"46" 2.29263370934932 0.24544215282404 "1^st"
"47" 2.29367036120705 0.255664631102608 "1^st"
"48" 2.29470701306478 0.266090208024042 "1^st"
"49" 2.29574366492252 0.276909161619904 "1^st"
"50" 2.29678031678025 0.288045522418736 "1^st"
"51" 2.29781696863798 0.299478935225964 "1^st"
"52" 2.29885362049572 0.311349742456618 "1^st"
"53" 2.29989027235345 0.323414654101934 "1^st"
"54" 2.30092692421119 0.336041993849746 "1^st"
"55" 2.30196357606892 0.348783982903333 "1^st"
"56" 2.30300022792665 0.362158461638609 "1^st"
"57" 2.30403687978439 0.375682084912895 "1^st"
"58" 2.30507353164212 0.389731958850196 "1^st"
"59" 2.30611018349986 0.404054529831576 "1^st"
