"x" "y" "position"
"1" 2.61110182874526 0.000215533201364896 "10^th"
"2" 2.6262801151201 0.000248321396695797 "10^th"
"3" 2.64145840149495 0.000284927382989535 "10^th"
"4" 2.65663668786979 0.000328374226332548 "10^th"
"5" 2.67181497424464 0.000377016418846214 "10^th"
"6" 2.68699326061948 0.000431201977302099 "10^th"
"7" 2.70217154699432 0.000491853557369287 "10^th"
"8" 2.71734983336917 0.000562587064168375 "10^th"
"9" 2.73252811974401 0.000641157539439856 "10^th"
"10" 2.74770640611885 0.000728077270854395 "10^th"
"11" 2.7628846924937 0.000825579073535545 "10^th"
"12" 2.77806297886854 0.00093729215599234 "10^th"
"13" 2.79324126524339 0.00106050278803095 "10^th"
"14" 2.80841955161823 0.00119589165450974 "10^th"
"15" 2.82359783799307 0.00134792864029131 "10^th"
"16" 2.83877612436792 0.00151925371054856 "10^th"
"17" 2.85395441074276 0.00170691385269052 "10^th"
"18" 2.86913269711761 0.00191178128758694 "10^th"
"19" 2.88431098349245 0.00214185267308846 "10^th"
"20" 2.89948926986729 0.002397125400879 "10^th"
"21" 2.91466755624214 0.00267488272601978 "10^th"
"22" 2.92984584261698 0.00297620243270776 "10^th"
"23" 2.94502412899183 0.00331427964020977 "10^th"
"24" 2.96020241536667 0.00368405116843802 "10^th"
"25" 2.97538070174151 0.00408382578609727 "10^th"
"26" 2.99055898811636 0.00451488790470149 "10^th"
"27" 3.0057372744912 0.00499765375927906 "10^th"
"28" 3.02091556086605 0.00551878612280817 "10^th"
"29" 3.03609384724089 0.0060787636875579 "10^th"
"30" 3.05127213361573 0.00668156286269355 "10^th"
"31" 3.06645041999058 0.00734960928056532 "10^th"
"32" 3.08162870636542 0.00806486295480094 "10^th"
"33" 3.09680699274026 0.00882897151566899 "10^th"
"34" 3.11198527911511 0.00965142851849655 "10^th"
"35" 3.12716356548995 0.0105505261732128 "10^th"
"36" 3.1423418518648 0.0115076389291054 "10^th"
"37" 3.15752013823964 0.0125245308558202 "10^th"
"38" 3.17269842461448 0.0136182306262987 "10^th"
"39" 3.18787671098933 0.0147991266153803 "10^th"
"40" 3.20305499736417 0.0160494941432157 "10^th"
"41" 3.21823328373902 0.0173711660088517 "10^th"
