"x" "y" "position"
"1" 3.02939277099887 0.000417998576372697 "8^th"
"2" 3.04017844557641 0.000474696464422398 "8^th"
"3" 3.05096412015394 0.000540181629576894 "8^th"
"4" 3.06174979473148 0.000612471910674687 "8^th"
"5" 3.07253546930902 0.000691945123568686 "8^th"
"6" 3.08332114388656 0.000781856440841629 "8^th"
"7" 3.09410681846409 0.000883089318154866 "8^th"
"8" 3.10489249304163 0.000994036693540169 "8^th"
"9" 3.11567816761917 0.00111517851558 "8^th"
"10" 3.12646384219671 0.00125340487737919 "8^th"
"11" 3.13724951677424 0.00140541303936506 "8^th"
"12" 3.14803519135178 0.00157084832132041 "8^th"
"13" 3.15882086592932 0.00175183000697654 "8^th"
"14" 3.16960654050686 0.00195632407734162 "8^th"
"15" 3.18039221508439 0.00217806810043917 "8^th"
"16" 3.19117788966193 0.00241777699761041 "8^th"
"17" 3.20196356423947 0.00268202879004293 "8^th"
"18" 3.212749238817 0.00297389077054243 "8^th"
"19" 3.22353491339454 0.00328820636920274 "8^th"
"20" 3.23432058797208 0.0036257825886847 "8^th"
"21" 3.24510626254962 0.00399992842882788 "8^th"
"22" 3.25589193712715 0.00440470003781302 "8^th"
"23" 3.26667761170469 0.00483773507173676 "8^th"
"24" 3.27746328628223 0.00530155588582479 "8^th"
"25" 3.28824896085977 0.00581372384866531 "8^th"
"26" 3.2990346354373 0.00635939120154534 "8^th"
"27" 3.30982031001484 0.00693945345429354 "8^th"
"28" 3.32060598459238 0.00756371967367539 "8^th"
"29" 3.33139165916992 0.00823949410551983 "8^th"
"30" 3.34217733374745 0.00895486960873596 "8^th"
"31" 3.35296300832499 0.00971070526110568 "8^th"
"32" 3.36374868290253 0.0105262770570496 "8^th"
"33" 3.37453435748007 0.011393692100391 "8^th"
"34" 3.3853200320576 0.0123063496859792 "8^th"
"35" 3.39610570663514 0.0132653905438951 "8^th"
"36" 3.40689138121268 0.014300083256109 "8^th"
"37" 3.41767705579022 0.015384162507379 "8^th"
"38" 3.42846273036775 0.0165182281874552 "8^th"
"39" 3.43924840494529 0.0177128153656359 "8^th"
"40" 3.45003407952283 0.0189804910534259 "8^th"
"41" 3.46081975410037 0.0203012428166138 "8^th"
"42" 3.4716054286779 0.0216754934780984 "8^th"
"43" 3.48239110325544 0.0231241655865934 "8^th"
"44" 3.49317677783298 0.0246399134749547 "8^th"
"45" 3.50396245241052 0.0262110698981827 "8^th"
"46" 3.51474812698805 0.027837880393887 "8^th"
"47" 3.52553380156559 0.0295518743776837 "8^th"
"48" 3.53631947614313 0.0313243786231122 "8^th"
"49" 3.54710515072067 0.0331534057332773 "8^th"
"50" 3.5578908252982 0.0350472993273551 "8^th"
"51" 3.56867649987574 0.0370232924268021 "8^th"
"52" 3.57946217445328 0.0390561470979237 "8^th"
"53" 3.59024784903082 0.0411459005005711 "8^th"
"54" 3.60103352360835 0.0433112619723035 "8^th"
"55" 3.61181919818589 0.0455487764371269 "8^th"
"56" 3.62260487276343 0.0478435290610135 "8^th"
"57" 3.63339054734097 0.0501956188976316 "8^th"
"58" 3.6441762219185 0.0526347388942108 "8^th"
"59" 3.65496189649604 0.0551368042139338 "8^th"
"60" 3.66574757107358 0.0576974388909987 "8^th"
"61" 3.67653324565112 0.0603229561088714 "8^th"
"62" 3.68731892022865 0.0630379152414748 "8^th"
"63" 3.69810459480619 0.0658141037986141 "8^th"
"64" 3.70889026938373 0.0686521878996684 "8^th"
"65" 3.71967594396127 0.0715711787400163 "8^th"
"66" 3.7304616185388 0.0745754538339902 "8^th"
"67" 3.74124729311634 0.0776466950160547 "8^th"
"68" 3.75203296769388 0.0807859726894907 "8^th"
"69" 3.76281864227142 0.084028607687203 "8^th"
"70" 3.77360431684895 0.0873544357449108 "8^th"
"71" 3.78438999142649 0.090756086343896 "8^th"
"72" 3.79517566600403 0.0942395849444836 "8^th"
"73" 3.80596134058157 0.0978482661512224 "8^th"
"74" 3.8167470151591 0.10154254008016 "8^th"
"75" 3.82753268973664 0.1053242424657 "8^th"
"76" 3.83831836431418 0.109217786238514 "8^th"
