"x" "y" "position"
"1" 2.44411770130545 0.00230798309138711 "3^rd"
"2" 2.45233461887331 0.00248606231287674 "3^rd"
"3" 2.46055153644116 0.00268306193740631 "3^rd"
"4" 2.46876845400901 0.00288992149313584 "3^rd"
"5" 2.47698537157687 0.00310900325048092 "3^rd"
"6" 2.48520228914472 0.00334809393193609 "3^rd"
"7" 2.49341920671257 0.00359689108884255 "3^rd"
"8" 2.50163612428043 0.00386631629000855 "3^rd"
"9" 2.50985304184828 0.00415278292286816 "3^rd"
"10" 2.51806995941613 0.00445071995746839 "3^rd"
"11" 2.52628687698399 0.0047789880697799 "3^rd"
"12" 2.53450379455184 0.0051200341443757 "3^rd"
"13" 2.54272071211969 0.00548229761182793 "3^rd"
"14" 2.55093762968755 0.00587156360418096 "3^rd"
"15" 2.5591545472554 0.00627503052853677 "3^rd"
"16" 2.56737146482326 0.00671215909691899 "3^rd"
"17" 2.57558838239111 0.00717080230498125 "3^rd"
"18" 2.58380529995896 0.00764959856901389 "3^rd"
"19" 2.59202221752682 0.00816856341243465 "3^rd"
"20" 2.60023913509467 0.00870551964190722 "3^rd"
"21" 2.60845605266252 0.00927662493974519 "3^rd"
"22" 2.61667297023038 0.00988164894449208 "3^rd"
"23" 2.62488988779823 0.0105063351800069 "3^rd"
"24" 2.63310680536608 0.0111822646894431 "3^rd"
"25" 2.64132372293394 0.0118831017930426 "3^rd"
"26" 2.64954064050179 0.012616292719826 "3^rd"
"27" 2.65775755806964 0.0133990524957885 "3^rd"
"28" 2.6659744756375 0.0142057128120647 "3^rd"
"29" 2.67419139320535 0.0150632920967706 "3^rd"
"30" 2.6824083107732 0.0159602230196616 "3^rd"
"31" 2.69062522834106 0.0168849363129019 "3^rd"
"32" 2.69884214590891 0.0178779243001848 "3^rd"
"33" 2.70705906347676 0.0188990573133136 "3^rd"
"34" 2.71527598104462 0.0199677621595565 "3^rd"
"35" 2.72349289861247 0.0210930345324476 "3^rd"
"36" 2.73170981618033 0.0222481095348869 "3^rd"
"37" 2.73992673374818 0.0234732555257969 "3^rd"
"38" 2.74814365131603 0.0247400917629221 "3^rd"
"39" 2.75636056888389 0.0260478242144941 "3^rd"
"40" 2.76457748645174 0.0274313245282555 "3^rd"
"41" 2.77279440401959 0.028848220645843 "3^rd"
"42" 2.78101132158745 0.0303289749757337 "3^rd"
"43" 2.7892282391553 0.0318687562818846 "3^rd"
"44" 2.79744515672315 0.0334431434801489 "3^rd"
"45" 2.80566207429101 0.0351058127234764 "3^rd"
"46" 2.81387899185886 0.0368081046091558 "3^rd"
"47" 2.82209590942671 0.0385643450628592 "3^rd"
"48" 2.83031282699457 0.0403971529125993 "3^rd"
"49" 2.83852974456242 0.0422665326301611 "3^rd"
"50" 2.84674666213027 0.0442133909041154 "3^rd"
"51" 2.85496357969813 0.0462155527023639 "3^rd"
"52" 2.86318049726598 0.0482586522527264 "3^rd"
"53" 2.87139741483383 0.050394013586263 "3^rd"
"54" 2.87961433240169 0.0525661609199804 "3^rd"
"55" 2.88783124996954 0.0548013460334121 "3^rd"
"56" 2.8960481675374 0.0571053733844248 "3^rd"
"57" 2.90426508510525 0.0594456314098415 "3^rd"
"58" 2.9124820026731 0.0618690051147617 "3^rd"
"59" 2.92069892024096 0.0643374012634024 "3^rd"
"60" 2.92891583780881 0.0668520472950789 "3^rd"
"61" 2.93713275537666 0.0694444156439292 "3^rd"
"62" 2.94534967294452 0.0720699446085545 "3^rd"
"63" 2.95356659051237 0.0747585895938201 "3^rd"
"64" 2.96178350808022 0.0774997734977136 "3^rd"
"65" 2.97000042564808 0.0802721145489783 "3^rd"
"66" 2.97821734321593 0.083119342687871 "3^rd"
"67" 2.98643426078378 0.0859962220431566 "3^rd"
"68" 2.99465117835164 0.0889154335246369 "3^rd"
"69" 3.00286809591949 0.0918873979369096 "3^rd"
"70" 3.01108501348735 0.0948836788668711 "3^rd"
"71" 3.0193019310552 0.097929220099265 "3^rd"
"72" 3.02751884862305 0.101004706855425 "3^rd"
"73" 3.03573576619091 0.104103427582447 "3^rd"
"74" 3.04395268375876 0.107245496954394 "3^rd"
"75" 3.05216960132661 0.110402518943982 "3^rd"
"76" 3.06038651889447 0.113584892860232 "3^rd"
"77" 3.06860343646232 0.116788324868004 "3^rd"
"78" 3.07682035403017 0.120002205220897 "3^rd"
"79" 3.08503727159803 0.123234722241047 "3^rd"
"80" 3.09325418916588 0.126472762587784 "3^rd"
"81" 3.10147110673373 0.129716744866289 "3^rd"
"82" 3.10968802430159 0.132962415740501 "3^rd"
"83" 3.11790494186944 0.136206401645354 "3^rd"
"84" 3.12612185943729 0.139444520263391 "3^rd"
"85" 3.13433877700515 0.142671397934591 "3^rd"
