"x" "y" "position"
"1" 2.47134460981964 0.000905944380536866 "5^th"
"2" 2.48308269673822 0.000979644564583907 "5^th"
"3" 2.49482078365679 0.00106160765472981 "5^th"
"4" 2.50655887057537 0.00114738088979881 "5^th"
"5" 2.51829695749395 0.00123980806181648 "5^th"
"6" 2.53003504441252 0.00133997863275562 "5^th"
"7" 2.5417731313311 0.00144453007550308 "5^th"
"8" 2.55351121824967 0.00155960772787398 "5^th"
"9" 2.56524930516825 0.00168126186732873 "5^th"
"10" 2.57698739208683 0.00180932026375308 "5^th"
"11" 2.5887254790054 0.00195016717184803 "5^th"
"12" 2.60046356592398 0.00209699571383867 "5^th"
"13" 2.61220165284255 0.00225471423168494 "5^th"
"14" 2.62393973976113 0.00242406823754782 "5^th"
"15" 2.63567782667971 0.00260019420753192 "5^th"
"16" 2.64741591359828 0.0027930392022989 "5^th"
"17" 2.65915400051686 0.00299540671489796 "5^th"
"18" 2.67089208743544 0.00320806843230787 "5^th"
"19" 2.68263017435401 0.00343948601332517 "5^th"
"20" 2.69436826127259 0.00367981965166424 "5^th"
"21" 2.70610634819116 0.00393702826740682 "5^th"
"22" 2.71784443510974 0.00421078503567994 "5^th"
"23" 2.72958252202832 0.00449447777324396 "5^th"
"24" 2.74132060894689 0.00480331186397235 "5^th"
"25" 2.75305869586547 0.00512516784166926 "5^th"
"26" 2.76479678278404 0.00546265769406467 "5^th"
"27" 2.77653486970262 0.00582617096312435 "5^th"
"28" 2.7882729566212 0.00620228286883484 "5^th"
"29" 2.80001104353977 0.00660311444110176 "5^th"
"30" 2.81174913045835 0.00702618008545581 "5^th"
"31" 2.82348721737692 0.00746305974686727 "5^th"
"32" 2.8352253042955 0.00793566955081136 "5^th"
"33" 2.84696339121408 0.00842505908580476 "5^th"
"34" 2.85870147813265 0.00893684457172896 "5^th"
"35" 2.87043956505123 0.00948271943641447 "5^th"
"36" 2.8821776519698 0.0100454379600255 "5^th"
"37" 2.89391573888838 0.0106423204008377 "5^th"
"38" 2.90565382580696 0.0112673609601496 "5^th"
"39" 2.91739191272553 0.0119105627899625 "5^th"
"40" 2.92912999964411 0.0126016489750821 "5^th"
"41" 2.94086808656268 0.013313053553212 "5^th"
"42" 2.95260617348126 0.0140546559352654 "5^th"
"43" 2.96434426039984 0.0148383132259106 "5^th"
"44" 2.97608234731841 0.0156432264733901 "5^th"
"45" 2.98782043423699 0.0164925771919766 "5^th"
"46" 2.99955852115557 0.017375446881922 "5^th"
"47" 3.01129660807414 0.0182819433202029 "5^th"
"48" 3.02303469499272 0.0192465787413458 "5^th"
"49" 3.03477278191129 0.0202353623291039 "5^th"
"50" 3.04651086882987 0.0212623680559238 "5^th"
"51" 3.05824895574845 0.0223380851956835 "5^th"
"52" 3.06998704266702 0.0234390483933459 "5^th"
