"x" "y" "position"
"1" 3.02916173353095 1.06211537023257e-06 "8^th"
"2" 3.0456864701287 1.22361628045758e-06 "8^th"
"3" 3.06221120672644 1.41056951802641e-06 "8^th"
"4" 3.07873594332419 1.61673545541512e-06 "8^th"
"5" 3.09526067992193 1.85794030494686e-06 "8^th"
"6" 3.11178541651968 2.13533035366412e-06 "8^th"
"7" 3.12831015311743 2.44047771776786e-06 "8^th"
"8" 3.14483488971517 2.79754412677754e-06 "8^th"
"9" 3.16135962631292 3.20554202895769e-06 "8^th"
"10" 3.17788436291066 3.65327941627007e-06 "8^th"
"11" 3.19440909950841 4.17719479471173e-06 "8^th"
"12" 3.21093383610615 4.77207876384743e-06 "8^th"
"13" 3.2274585727039 5.42334110063695e-06 "8^th"
"14" 3.24398330930165 6.18527938122376e-06 "8^th"
"15" 3.26050804589939 7.04510821652667e-06 "8^th"
"16" 3.27703278249714 7.98419398771604e-06 "8^th"
"17" 3.29355751909488 9.08249726210028e-06 "8^th"
"18" 3.31008225569263 1.03144535378856e-05 "8^th"
"19" 3.32660699229038 1.16568138183567e-05 "8^th"
"20" 3.34313172888812 1.32259693697833e-05 "8^th"
"21" 3.35965646548587 1.49757367656205e-05 "8^th"
"22" 3.37618120208361 1.68778892789632e-05 "8^th"
"23" 3.39270593868136 1.90999116556355e-05 "8^th"
"24" 3.40923067527911 2.15634840998818e-05 "8^th"
"25" 3.42575541187685 2.42354561924197e-05 "8^th"
"26" 3.4422801484746 2.73541099161105e-05 "8^th"
"27" 3.45880488507234 3.07924489566564e-05 "8^th"
"28" 3.47532962167009 3.45131678341634e-05 "8^th"
"29" 3.49185435826783 3.88514711254267e-05 "8^th"
"30" 3.50837909486558 4.36084243498977e-05 "8^th"
"31" 3.52490383146333 4.87444631212678e-05 "8^th"
"32" 3.54142856806107 5.47258873106887e-05 "8^th"
"33" 3.55795330465882 6.12497457854693e-05 "8^th"
"34" 3.57447804125656 6.82777906429125e-05 "8^th"
"35" 3.59100277785431 7.64515034385294e-05 "8^th"
"36" 3.60752751445206 8.5320500409914e-05 "8^th"
"37" 3.6240522510498 9.48538179569146e-05 "8^th"
"38" 3.64057698764755 0.000105924200940106 "8^th"
"39" 3.65710172424529 0.000117876127878122 "8^th"
"40" 3.67362646084304 0.000130716631838903 "8^th"
"41" 3.69015119744078 0.0001455556646827 "8^th"
"42" 3.70667593403853 0.000161521595681971 "8^th"
"43" 3.72320067063628 0.000178681541383149 "8^th"
"44" 3.73972540723402 0.000198379769360651 "8^th"
"45" 3.75625014383177 0.000219521634884168 "8^th"
"46" 3.77277488042951 0.000242250407155257 "8^th"
"47" 3.78929961702726 0.000268170186373961 "8^th"
"48" 3.80582435362501 0.00029592162023785 "8^th"
"49" 3.82234909022275 0.00032575910741057 "8^th"
"50" 3.8388738268205 0.000359567073199529 "8^th"
"51" 3.85539856341824 0.000395676576065087 "8^th"
"52" 3.87192330001599 0.000434498346633302 "8^th"
"53" 3.88844803661374 0.000478209482029658 "8^th"
"54" 3.90497277321148 0.000524784511235957 "8^th"
"55" 3.92149750980923 0.000574847486600962 "8^th"
"56" 3.93802224640697 0.000630868754911526 "8^th"
"57" 3.95454698300472 0.000690418883532934 "8^th"
"58" 3.97107171960246 0.000754405407259834 "8^th"
"59" 3.98759645620021 0.000825576728079878 "8^th"
"60" 4.00412119279796 0.000901053544255892 "8^th"
"61" 4.0206459293957 0.000982111250409179 "8^th"
"62" 4.03717066599345 0.00107174114705116 "8^th"
"63" 4.05369540259119 0.00116657212583514 "8^th"
"64" 4.07022013918894 0.00126834655996374 "8^th"
"65" 4.08674487578669 0.00138023942263042 "8^th"
"66" 4.10326961238443 0.00149835264295261 "8^th"
"67" 4.11979434898218 0.00162500924142787 "8^th"
"68" 4.13631908557992 0.00176348088560991 "8^th"
"69" 4.15284382217767 0.0019093172363464 "8^th"
"70" 4.16936855877541 0.00206554908057914 "8^th"
"71" 4.18589329537316 0.00223542718803446 "8^th"
