"x" "y" "position"
"1" 1.07915352489432 0.000636447977631622 "1^st"
"2" 1.09157496752361 0.000712424690489094 "1^st"
"3" 1.10399641015291 0.000794864839527624 "1^st"
"4" 1.1164178527822 0.000884569763644711 "1^st"
"5" 1.1288392954115 0.000987146552742344 "1^st"
"6" 1.14126073804079 0.001098197249298 "1^st"
"7" 1.15368218067009 0.00121794778743684 "1^st"
"8" 1.16610362329938 0.00135353233752259 "1^st"
"9" 1.17852506592868 0.00150137333022272 "1^st"
"10" 1.19094650855797 0.0016604619080054 "1^st"
"11" 1.20336795118727 0.00183676993371793 "1^st"
"12" 1.21578939381656 0.00203131844125515 "1^st"
"13" 1.22821083644586 0.00224019925162812 "1^st"
"14" 1.24063227907515 0.00246715866880059 "1^st"
"15" 1.25305372170445 0.00272025738502906 "1^st"
"16" 1.26547516433374 0.00299136131309887 "1^st"
"17" 1.27789660696304 0.00328085766599872 "1^st"
"18" 1.29031804959233 0.0036061910947557 "1^st"
"19" 1.30273949222163 0.00395407272450531 "1^st"
"20" 1.31516093485092 0.00432473386543129 "1^st"
"21" 1.32758237748022 0.00473326679825795 "1^st"
"22" 1.34000382010951 0.00517470307914482 "1^st"
"23" 1.3524252627388 0.00564395743572924 "1^st"
"24" 1.3648467053681 0.00615200123401519 "1^st"
"25" 1.37726814799739 0.00670602714904118 "1^st"
"26" 1.38968959062669 0.00729355792779163 "1^st"
"27" 1.40211103325598 0.0079193176335651 "1^st"
"28" 1.41453247588528 0.00860718534144572 "1^st"
"29" 1.42695391851457 0.00933486363351606 "1^st"
"30" 1.43937536114387 0.0101030074095477 "1^st"
"31" 1.45179680377316 0.0109434111661471 "1^st"
"32" 1.46421824640246 0.0118351381310389 "1^st"
"33" 1.47663968903175 0.0127742646260757 "1^st"
"34" 1.48906113166105 0.0137854998264363 "1^st"
"35" 1.50148257429034 0.0148669506424763 "1^st"
"36" 1.51390401691964 0.0160031876964067 "1^st"
"37" 1.52632545954893 0.0172090010786872 "1^st"
"38" 1.53874690217823 0.0185072669172365 "1^st"
"39" 1.55116834480752 0.0198680313722189 "1^st"
