"x" "y" "position"
"1" 2.06281089407971 3.17975172683326e-05 "4^th"
"2" 2.07914939197464 4.25803797480981e-05 "4^th"
"3" 2.09548788986957 5.6512378869247e-05 "4^th"
"4" 2.1118263877645 7.43526222719919e-05 "4^th"
"5" 2.12816488565942 9.81683038929582e-05 "4^th"
"6" 2.14450338355435 0.000128769199364188 "4^th"
"7" 2.16084188144928 0.000167498955432282 "4^th"
"8" 2.17718037934421 0.000216104402014 "4^th"
"9" 2.19351887723913 0.000276606021870439 "4^th"
"10" 2.20985737513406 0.000351321324277691 "4^th"
"11" 2.22619587302899 0.000443035715523687 "4^th"
"12" 2.24253437092392 0.000559739491486072 "4^th"
"13" 2.25887286881885 0.000701820926738654 "4^th"
"14" 2.27521136671377 0.000873458782427384 "4^th"
"15" 2.2915498646087 0.00107924093960189 "4^th"
"16" 2.30788836250363 0.00132415891044037 "4^th"
"17" 2.32422686039856 0.00161359646833184 "4^th"
"18" 2.34056535829348 0.00195590562602824 "4^th"
"19" 2.35690385618841 0.00236621673275932 "4^th"
"20" 2.37324235408334 0.00284287181028761 "4^th"
"21" 2.38958085197827 0.00339256380817446 "4^th"
"22" 2.4059193498732 0.0040219787718676 "4^th"
"23" 2.42225784776812 0.00473768694657449 "4^th"
"24" 2.43859634566305 0.00554602603490089 "4^th"
"25" 2.45493484355798 0.00646158880362363 "4^th"
"26" 2.47127334145291 0.00749596921149231 "4^th"
"27" 2.48761183934783 0.00864045889894877 "4^th"
"28" 2.50395033724276 0.009897717630508 "4^th"
"29" 2.52028883513769 0.0112691674184825 "4^th"
"30" 2.53662733303262 0.0127548749823426 "4^th"
"31" 2.55296583092754 0.0143534464240412 "4^th"
"32" 2.56930432882247 0.0160740790746618 "4^th"
"33" 2.5856428267174 0.0179059410366137 "4^th"
"34" 2.60198132461233 0.0198314710599441 "4^th"
"35" 2.61831982250726 0.0218412936903989 "4^th"
"36" 2.63465832040218 0.02392470187859 "4^th"
"37" 2.65099681829711 0.0260698303404348 "4^th"
"38" 2.66733531619204 0.0282638554112997 "4^th"
"39" 2.68367381408697 0.0304955984832162 "4^th"
"40" 2.70001231198189 0.0327433334713544 "4^th"
"41" 2.71635080987682 0.0349920982731839 "4^th"
"42" 2.73268930777175 0.0372295446960646 "4^th"
"43" 2.74902780566668 0.039444611980434 "4^th"
"44" 2.7653663035616 0.0416278649792783 "4^th"
"45" 2.78170480145653 0.043771824382827 "4^th"
"46" 2.79804329935146 0.0458625424380499 "4^th"
