"x" "y" "position"
"1" -1.32454287089889 0.00148483739150295 "2^nd"
"2" -1.29998738744137 0.0015716435087099 "2^nd"
"3" -1.27543190398385 0.00166650457505974 "2^nd"
"4" -1.25087642052632 0.00176295841567541 "2^nd"
"5" -1.2263209370688 0.00186763895395975 "2^nd"
"6" -1.20176545361127 0.00197524548591185 "2^nd"
"7" -1.17720997015375 0.00208998129525824 "2^nd"
"8" -1.15265448669622 0.00220979019284035 "2^nd"
"9" -1.1280990032387 0.0023353878309197 "2^nd"
"10" -1.10354351978117 0.0024685201217598 "2^nd"
"11" -1.07898803632365 0.0026058335026742 "2^nd"
"12" -1.05443255286612 0.00275348340069407 "2^nd"
"13" -1.0298770694086 0.00290341479152335 "2^nd"
"14" -1.00532158595107 0.00306685122182227 "2^nd"
"15" -0.980766102493547 0.00323284829623306 "2^nd"
"16" -0.956210619036022 0.00341091983376354 "2^nd"
"17" -0.931655135578497 0.00359441825522928 "2^nd"
"18" -0.907099652120972 0.00378811193320216 "2^nd"
"19" -0.882544168663447 0.003990559756238 "2^nd"
"20" -0.857988685205922 0.00420097738230888 "2^nd"
"21" -0.833433201748398 0.00442389954556248 "2^nd"
"22" -0.808877718290873 0.00465219317692767 "2^nd"
"23" -0.784322234833348 0.00489719105356592 "2^nd"
"24" -0.759766751375823 0.00514561250157429 "2^nd"
"25" -0.735211267918298 0.00541331295654599 "2^nd"
"26" -0.710655784460773 0.00568593835566758 "2^nd"
"27" -0.686100301003248 0.0059752667865012 "2^nd"
"28" -0.661544817545724 0.00627387144870875 "2^nd"
"29" -0.636989334088199 0.00658617351415638 "2^nd"
"30" -0.612433850630674 0.00691260290517889 "2^nd"
"31" -0.587878367173149 0.00724926903261306 "2^nd"
"32" -0.563322883715624 0.00760543533429771 "2^nd"
"33" -0.538767400258099 0.00796789847190764 "2^nd"
"34" -0.514211916800574 0.00835577634533492 "2^nd"
"35" -0.48965643334305 0.0087486185732098 "2^nd"
"36" -0.465100949885525 0.00916713078649983 "2^nd"
"37" -0.440545466428 0.00959425758540011 "2^nd"
"38" -0.415989982970475 0.0100430916504898 "2^nd"
"39" -0.39143449951295 0.0105066021192928 "2^nd"
"40" -0.366879016055425 0.0109873295964756 "2^nd"
"41" -0.3423235325979 0.0114893642076814 "2^nd"
"42" -0.317768049140375 0.0120035810460768 "2^nd"
"43" -0.293212565682851 0.0125463133922189 "2^nd"
"44" -0.268657082225326 0.0130956348197397 "2^nd"
"45" -0.244101598767801 0.013681262393552 "2^nd"
"46" -0.219546115310276 0.01427362653933 "2^nd"
"47" -0.194990631852751 0.0148980512886497 "2^nd"
"48" -0.170435148395226 0.0155360983663881 "2^nd"
"49" -0.145879664937701 0.0162005301908477 "2^nd"
"50" -0.121324181480176 0.0168864706625804 "2^nd"
"51" -0.0967686980226516 0.0175925404408013 "2^nd"
"52" -0.0722132145651269 0.0183285697501251 "2^nd"
"53" -0.0476577311076019 0.0190778943301169 "2^nd"
"54" -0.0231022476500771 0.0198661793738722 "2^nd"
"55" 0.00145323580744772 0.0206624308522766 "2^nd"
"56" 0.0260087192649727 0.0215030180876765 "2^nd"
"57" 0.0505642027224975 0.022354191044507 "2^nd"
"58" 0.0751196861800223 0.0232427153046985 "2^nd"
"59" 0.0996751696375473 0.0241508504871129 "2^nd"
"60" 0.124230653095072 0.0250887860898658 "2^nd"
"61" 0.148786136552597 0.0260558429318076 "2^nd"
"62" 0.173341620010122 0.027044604789216 "2^nd"
"63" 0.197897103467647 0.0280724442531001 "2^nd"
"64" 0.222452586925172 0.0291133776075609 "2^nd"
"65" 0.247008070382696 0.0302037444085626 "2^nd"
"66" 0.271563553840221 0.0313036382819894 "2^nd"
"67" 0.296119037297746 0.0324526185715283 "2^nd"
"68" 0.320674520755271 0.0336170350287917 "2^nd"
"69" 0.345230004212796 0.0348216975924535 "2^nd"
"70" 0.369785487670321 0.03605203455591 "2^nd"
"71" 0.394340971127846 0.0373133379612183 "2^nd"
"72" 0.418896454585371 0.0386108131694374 "2^nd"
"73" 0.443451938042895 0.0399295914580321 "2^nd"
"74" 0.46800742150042 0.0412952232747583 "2^nd"
"75" 0.492562904957945 0.0426721746951669 "2^nd"
"76" 0.51711838841547 0.0441067629653691 "2^nd"
"77" 0.541673871872995 0.0455517525170943 "2^nd"
"78" 0.56622935533052 0.0470465458705502 "2^nd"
"79" 0.590784838788045 0.0485611363484312 "2^nd"
"80" 0.615340322245569 0.0501152714974341 "2^nd"
"81" 0.639895805703094 0.0516996746213457 "2^nd"
"82" 0.664451289160619 0.0533131963126469 "2^nd"
"83" 0.689006772618144 0.0549673425151054 "2^nd"
"84" 0.713562256075669 0.0566401058165507 "2^nd"
"85" 0.738117739533194 0.0583636272874899 "2^nd"
"86" 0.762673222990719 0.0600974975983272 "2^nd"
"87" 0.787228706448243 0.0618875025638093 "2^nd"
"88" 0.811784189905768 0.0636898249611003 "2^nd"
"89" 0.836339673363293 0.0655374043177735 "2^nd"
"90" 0.860895156820818 0.0674070499567476 "2^nd"
"91" 0.885450640278343 0.0693112088079293 "2^nd"
"92" 0.910006123735868 0.0712467011845485 "2^nd"
"93" 0.934561607193393 0.0732062127307068 "2^nd"
"94" 0.959117090650917 0.0752057164149562 "2^nd"
"95" 0.983672574108442 0.0772191158458801 "2^nd"
"96" 1.00822805756597 0.0792804269641987 "2^nd"
"97" 1.03278354102349 0.0813507408582613 "2^nd"
"98" 1.05733902448102 0.083466544950091 "2^nd"
"99" 1.08189450793854 0.085595330230654 "2^nd"
"100" 1.10644999139607 0.0877591536576106 "2^nd"
"101" 1.13100547485359 0.0899433158506229 "2^nd"
"102" 1.15556095831112 0.0921527012277384 "2^nd"
"103" 1.18011644176864 0.0943887604425549 "2^nd"
"104" 1.20467192522617 0.0966409978654217 "2^nd"
"105" 1.22922740868369 0.0989250889272135 "2^nd"
"106" 1.25378289214122 0.101217216742344 "2^nd"
"107" 1.27833837559874 0.10354509182155 "2^nd"
"108" 1.30289385905627 0.105878903935516 "2^nd"
"109" 1.32744934251379 0.108240932575072 "2^nd"
"110" 1.35200482597132 0.110612607179738 "2^nd"
"111" 1.37656030942884 0.113004158952583 "2^nd"
"112" 1.40111579288636 0.115408577024613 "2^nd"
"113" 1.42567127634389 0.117825718544826 "2^nd"
"114" 1.45022675980141 0.120257407549266 "2^nd"
"115" 1.47478224325894 0.12269597845849 "2^nd"
"116" 1.49933772671646 0.125149126945961 "2^nd"
"117" 1.52389321017399 0.127605135510287 "2^nd"
"118" 1.54844869363151 0.130073224144728 "2^nd"
"119" 1.57300417708904 0.132542904322788 "2^nd"
"120" 1.59755966054656 0.135018679596177 "2^nd"
"121" 1.62211514400409 0.13749549914543 "2^nd"
"122" 1.64667062746161 0.139974000142355 "2^nd"
"123" 1.67122611091914 0.142451158299751 "2^nd"
"124" 1.69578159437666 0.144927257870991 "2^nd"
"125" 1.72033707783419 0.147397711790972 "2^nd"
"126" 1.74489256129171 0.149866132813855 "2^nd"
"127" 1.76944804474924 0.152322626422968 "2^nd"
"128" 1.79400352820676 0.154776333029114 "2^nd"
"129" 1.81855901166429 0.157213054447576 "2^nd"
"130" 1.84311449512181 0.159643392881368 "2^nd"
"131" 1.86766997857934 0.162055885518222 "2^nd"
"132" 1.89222546203686 0.164455228291991 "2^nd"
"133" 1.91678094549439 0.166837801686024 "2^nd"
"134" 1.94133642895191 0.169198422889419 "2^nd"
"135" 1.96589191240944 0.171545335146219 "2^nd"
"136" 1.99044739586696 0.173859448099182 "2^nd"
"137" 2.01500287932449 0.176164928414336 "2^nd"
"138" 2.03955836278201 0.178424724716683 "2^nd"
"139" 2.06411384623954 0.180675381326563 "2^nd"
"140" 2.08866932969706 0.18288068631566 "2^nd"
"141" 2.11322481315459 0.18506722215266 "2^nd"
"142" 2.13778029661211 0.187213844106985 "2^nd"
"143" 2.16233578006964 0.189328563297506 "2^nd"
"144" 2.18689126352716 0.191410852843464 "2^nd"
"145" 2.21144674698469 0.193446178142113 "2^nd"
"146" 2.23600223044221 0.195458577350592 "2^nd"
"147" 2.26055771389974 0.197407092185581 "2^nd"
"148" 2.28511319735726 0.199342215861945 "2^nd"
"149" 2.30966868081479 0.201198649650472 "2^nd"
"150" 2.33422416427231 0.203037915214895 "2^nd"
"151" 2.35877964772983 0.204808579539905 "2^nd"
"152" 2.38333513118736 0.206545113226324 "2^nd"
"153" 2.40789061464488 0.208225060698217 "2^nd"
"154" 2.43244609810241 0.209852290118986 "2^nd"
"155" 2.45700158155993 0.21143678542818 "2^nd"
"156" 2.48155706501746 0.212948478735168 "2^nd"
"157" 2.50611254847498 0.21443302122264 "2^nd"
"158" 2.53066803193251 0.215823324802094 "2^nd"
"159" 2.55522351539003 0.217194963524763 "2^nd"
"160" 2.57977899884756 0.218467144593744 "2^nd"
"161" 2.60433448230508 0.219710633304292 "2^nd"
"162" 2.62888996576261 0.220870979578876 "2^nd"
"163" 2.65344544922013 0.221981491602996 "2^nd"
"164" 2.67800093267766 0.223026647663658 "2^nd"
"165" 2.70255641613518 0.223999848162383 "2^nd"
"166" 2.72711189959271 0.224926790659299 "2^nd"
"167" 2.75166738305023 0.225758864448063 "2^nd"
"168" 2.77622286650776 0.22656491763029 "2^nd"
"169" 2.80077834996528 0.227252594134379 "2^nd"
"170" 2.82533383342281 0.22791831313913 "2^nd"
"171" 2.84988931688033 0.228476018958669 "2^nd"
"172" 2.87444480033786 0.228994073656176 "2^nd"
"173" 2.89900028379538 0.229425079682876 "2^nd"
"174" 2.92355576725291 0.229793558494775 "2^nd"
"175" 2.94811125071043 0.230096701935247 "2^nd"
"176" 2.97266673416796 0.230314298660104 "2^nd"
"177" 2.99722221762548 0.230488816741787 "2^nd"
"178" 3.02177770108301 0.230554840662455 "2^nd"
"179" 3.04633318454053 0.230598155962435 "2^nd"
"180" 3.07088866799806 0.230514757957514 "2^nd"
"181" 3.09544415145558 0.23040652844131 "2^nd"
"182" 3.11999963491311 0.230194656760973 "2^nd"
"183" 3.14455511837063 0.229935654154449 "2^nd"
"184" 3.16911060182816 0.229596176194444 "2^nd"
"185" 3.19366608528568 0.229187794357219 "2^nd"
"186" 3.2182215687432 0.228721982760917 "2^nd"
"187" 3.24277705220073 0.228166231363704 "2^nd"
"188" 3.26733253565825 0.22757575918906 "2^nd"
"189" 3.29188801911578 0.226875253756491 "2^nd"
"190" 3.3164435025733 0.226153344243731 "2^nd"
"191" 3.34099898603083 0.225320136121631 "2^nd"
"192" 3.36555446948835 0.224457637306523 "2^nd"
"193" 3.39010995294588 0.2235071134549 "2^nd"
"194" 3.4146654364034 0.222508001238835 "2^nd"
"195" 3.43922091986093 0.221443350422765 "2^nd"
"196" 3.46377640331845 0.220312146181555 "2^nd"
"197" 3.48833188677598 0.219136905696862 "2^nd"
"198" 3.5128873702335 0.217878651402601 "2^nd"
"199" 3.53744285369103 0.216596691614144 "2^nd"
"200" 3.56199833714855 0.215216922059441 "2^nd"
"201" 3.58655382060608 0.21381968296906 "2^nd"
"202" 3.6111093040636 0.212337141777065 "2^nd"
"203" 3.63566478752113 0.2108260487469 "2^nd"
"204" 3.66022027097865 0.209250221370264 "2^nd"
"205" 3.68477575443618 0.207631837864669 "2^nd"
"206" 3.7093312378937 0.205967744062205 "2^nd"
"207" 3.73388672135123 0.204249012491143 "2^nd"
"208" 3.75844220480875 0.202501907571168 "2^nd"
"209" 3.78299768826628 0.200690111354909 "2^nd"
"210" 3.8075531717238 0.198864720930777 "2^nd"
"211" 3.83210865518133 0.196968187518773 "2^nd"
"212" 3.85666413863885 0.195059340339371 "2^nd"
"213" 3.88121962209638 0.193096744088131 "2^nd"
"214" 3.9057751055539 0.191112364119131 "2^nd"
"215" 3.93033058901143 0.189089668268929 "2^nd"
"216" 3.95488607246895 0.187037880831204 "2^nd"
"217" 3.97944155592648 0.184961164194494 "2^nd"
"218" 4.003997039384 0.18285025320198 "2^nd"
"219" 4.02855252284153 0.180725684940664 "2^nd"
"220" 4.05310800629905 0.178564049833474 "2^nd"
"221" 4.07766348975658 0.176395505946095 "2^nd"
"222" 4.1022189732141 0.174193976794817 "2^nd"
"223" 4.12677445667162 0.171985393482217 "2^nd"
"224" 4.15132994012915 0.16975480949834 "2^nd"
"225" 4.17588542358667 0.167514685569634 "2^nd"
"226" 4.2004409070442 0.165261325252208 "2^nd"
"227" 4.22499639050172 0.162998129529765 "2^nd"
"228" 4.24955187395925 0.160728236867122 "2^nd"
"229" 4.27410735741677 0.1584503670513 "2^nd"
"230" 4.2986628408743 0.156170127677708 "2^nd"
"231" 4.32321832433182 0.153885870322536 "2^nd"
"232" 4.34777380778935 0.151601604689367 "2^nd"
"233" 4.37232929124687 0.149318880137292 "2^nd"
"234" 4.3968847747044 0.147038438910737 "2^nd"
"235" 4.42144025816192 0.144763346278808 "2^nd"
"236" 4.44599574161945 0.142494602989892 "2^nd"
"237" 4.47055122507697 0.140232870462065 "2^nd"
"238" 4.4951067085345 0.137983462280294 "2^nd"
"239" 4.51966219199202 0.135740652089623 "2^nd"
"240" 4.54421767544955 0.133517947203998 "2^nd"
"241" 4.56877315890707 0.131299538537407 "2^nd"
"242" 4.5933286423646 0.129110504148818 "2^nd"
"243" 4.61788412582212 0.126927650831474 "2^nd"
"244" 4.64243960927965 0.124773049730161 "2^nd"
"245" 4.66699509273717 0.122632372062499 "2^nd"
"246" 4.6915505761947 0.120516928573662 "2^nd"
"247" 4.71610605965222 0.118424683199963 "2^nd"
"248" 4.74066154310975 0.116352874747611 "2^nd"
"249" 4.76521702656727 0.114314932230328 "2^nd"
"250" 4.7897725100248 0.112290976947541 "2^nd"
"251" 4.81432799348232 0.110312801833303 "2^nd"
"252" 4.83888347693985 0.108343966545605 "2^nd"
"253" 4.86343896039737 0.106427280923447 "2^nd"
"254" 4.8879944438549 0.104524477658685 "2^nd"
"255" 4.91254992731242 0.102666640091464 "2^nd"
"256" 4.93710541076995 0.100834316492249 "2^nd"
"257" 4.96166089422747 0.0990384109563237 "2^nd"
"258" 4.986216377685 0.0972805599578135 "2^nd"
"259" 5.01077186114252 0.0955493694173959 "2^nd"
"260" 5.03532734460005 0.0938695206654791 "2^nd"
"261" 5.05988282805757 0.0922055227753599 "2^nd"
"262" 5.0844383115151 0.0906067365437387 "2^nd"
"263" 5.10899379497262 0.0890203786886173 "2^nd"
"264" 5.13354927843015 0.0874969642341303 "2^nd"
"265" 5.15810476188767 0.0859948202021425 "2^nd"
"266" 5.1826602453452 0.0845441761823542 "2^nd"
