"x" "y" "position"
"1" 2.24730858730938 0.000230116158686112 "6^th"
"2" 2.26282254864099 0.000256434897972969 "6^th"
"3" 2.27833650997261 0.000284814440229431 "6^th"
"4" 2.29385047130423 0.000316397424513401 "6^th"
"5" 2.30936443263584 0.00035165809829397 "6^th"
"6" 2.32487839396746 0.000389607473826482 "6^th"
"7" 2.34039235529907 0.000431462651762379 "6^th"
"8" 2.35590631663069 0.000478289019145391 "6^th"
"9" 2.37142027796231 0.000528588571894082 "6^th"
"10" 2.38693423929392 0.000583591523766616 "6^th"
"11" 2.40244820062554 0.000645235852955885 "6^th"
"12" 2.41796216195715 0.000711322552892783 "6^th"
"13" 2.43347612328877 0.000783001103765456 "6^th"
"14" 2.44899008462039 0.000863451397211214 "6^th"
"15" 2.464504045952 0.000949527995746485 "6^th"
"16" 2.48001800728362 0.0010421651219966 "6^th"
"17" 2.49553196861523 0.00114625856359282 "6^th"
"18" 2.51104592994685 0.00125740820156916 "6^th"
"19" 2.52655989127847 0.00137614905000537 "6^th"
"20" 2.54207385261008 0.00150968857246685 "6^th"
"21" 2.5575878139417 0.00165199145151716 "6^th"
"22" 2.57310177527331 0.00180312678792748 "6^th"
"23" 2.58861573660493 0.00197282099166386 "6^th"
"24" 2.60412969793655 0.00215346864617616 "6^th"
"25" 2.61964365926816 0.00234498094004267 "6^th"
"26" 2.63515762059978 0.00255811162552965 "6^th"
"27" 2.65067158193139 0.00278551319964537 "6^th"
"28" 2.66618554326301 0.00302614768640119 "6^th"
"29" 2.68169950459463 0.00329169097637639 "6^th"
"30" 2.69721346592624 0.00357556476117565 "6^th"
"31" 2.71272742725786 0.00387539738840109 "6^th"
"32" 2.72824138858947 0.00420361271668852 "6^th"
"33" 2.74375534992109 0.00455505508957267 "6^th"
"34" 2.75926931125271 0.00492555392730696 "6^th"
"35" 2.77478327258432 0.00532802848552803 "6^th"
"36" 2.79029723391594 0.00575955137943629 "6^th"
"37" 2.80581119524755 0.00621360395330245 "6^th"
"38" 2.82132515657917 0.00670326254429028 "6^th"
"39" 2.83683911791079 0.00722878973215128 "6^th"
"40" 2.8523530792424 0.00778068636732046 "6^th"
"41" 2.86786704057402 0.00837175761429317 "6^th"
"42" 2.88338100190563 0.00900656950918593 "6^th"
"43" 2.89889496323725 0.00967193227816524 "6^th"
"44" 2.91440892456887 0.010379861825128 "6^th"
"45" 2.92992288590048 0.0111404782671691 "6^th"
"46" 2.9454368472321 0.0119361250256216 "6^th"
"47" 2.96095080856371 0.01277742641933 "6^th"
"48" 2.97646476989533 0.0136814171581655 "6^th"
"49" 2.99197873122695 0.014625150546259 "6^th"
"50" 3.00749269255856 0.0156171850153633 "6^th"
"51" 3.02300665389018 0.0166828984270803 "6^th"
"52" 3.03852061522179 0.0177932107372162 "6^th"
"53" 3.05403457655341 0.0189538881911085 "6^th"
"54" 3.06954853788503 0.0202000903244731 "6^th"
"55" 3.08506249921664 0.0214957769251802 "6^th"
"56" 3.10057646054826 0.0228431722989697 "6^th"
"57" 3.11609042187987 0.0242885907637586 "6^th"
"58" 3.13160438321149 0.0257882674577442 "6^th"
"59" 3.14711834454311 0.0273423781595877 "6^th"
"60" 3.16263230587472 0.0290029197547796 "6^th"
"61" 3.17814626720634 0.0307244431532873 "6^th"
"62" 3.19366022853795 0.0325048728788607 "6^th"
"63" 3.20917418986957 0.0343947323416185 "6^th"
"64" 3.22468815120119 0.0363545271355082 "6^th"
"65" 3.2402021125328 0.038377214807898 "6^th"
"66" 3.25571607386442 0.0405107686280628 "6^th"
"67" 3.27123003519603 0.0427230715407361 "6^th"
"68" 3.28674399652765 0.0450015537640305 "6^th"
"69" 3.30225795785927 0.0473905754413736 "6^th"
"70" 3.31777191919088 0.0498666125753584 "6^th"
"71" 3.3332858805225 0.0524111863155864 "6^th"
"72" 3.34879984185411 0.0550640549127892 "6^th"
"73" 3.36431380318573 0.0578111769381252 "6^th"
"74" 3.37982776451735 0.0606280281611152 "6^th"
