"x" "y" "position"
"1" 1.3444972492705 0.00677086214310136 "1^st"
"2" 1.34947527213086 0.00767923722228674 "1^st"
"3" 1.35445329499122 0.00868828220889497 "1^st"
"4" 1.35943131785159 0.00979485519834972 "1^st"
"5" 1.36440934071195 0.0110216061674058 "1^st"
"6" 1.36938736357231 0.0124217439456579 "1^st"
"7" 1.37436538643267 0.0139523036177684 "1^st"
"8" 1.37934340929303 0.0156191490012717 "1^st"
"9" 1.38432143215339 0.0174956081671676 "1^st"
"10" 1.38929945501375 0.0195750388171236 "1^st"
"11" 1.39427747787411 0.021832097745951 "1^st"
"12" 1.39925550073447 0.02428067615771 "1^st"
"13" 1.40423352359483 0.0270563310249292 "1^st"
"14" 1.40921154645519 0.030057878748762 "1^st"
"15" 1.41418956931555 0.0332936396914038 "1^st"
"16" 1.41916759217591 0.0368497062868257 "1^st"
"17" 1.42414561503627 0.0407707095361305 "1^st"
"18" 1.42912363789663 0.0449813500372507 "1^st"
"19" 1.43410166075699 0.049490736778336 "1^st"
"20" 1.43907968361735 0.0544949759941878 "1^st"
"21" 1.44405770647771 0.0598762661610575 "1^st"
"22" 1.44903572933807 0.0656161745303035 "1^st"
"23" 1.45401375219843 0.0717902095883938 "1^st"
"24" 1.45899177505879 0.0785454626246676 "1^st"
"25" 1.46396979791915 0.0857195645973347 "1^st"
"26" 1.46894782077951 0.0933217387905647 "1^st"
"27" 1.47392584363987 0.101558531432892 "1^st"
"28" 1.47890386650023 0.110363740244306 "1^st"
"29" 1.48388188936059 0.119652164605543 "1^st"
"30" 1.48885991222095 0.129455030272694 "1^st"
"31" 1.49383793508131 0.140067647558353 "1^st"
"32" 1.49881595794167 0.151208853673397 "1^st"
"33" 1.50379398080203 0.162884186080082 "1^st"
"34" 1.50877200366239 0.175265332546947 "1^st"
"35" 1.51375002652276 0.188383880695205 "1^st"
"36" 1.51872804938312 0.202062663691237 "1^st"
"37" 1.52370607224348 0.216304139375728 "1^st"
"38" 1.52868409510384 0.231422817385183 "1^st"
"39" 1.5336621179642 0.247148637310136 "1^st"
"40" 1.53864014082456 0.263436031257546 "1^st"
"41" 1.54361816368492 0.280380388243436 "1^st"
"42" 1.54859618654528 0.298117023712307 "1^st"
"43" 1.55357420940564 0.316386327176671 "1^st"
"44" 1.558552232266 0.335180837025457 "1^st"
"45" 1.56353025512636 0.354700301532374 "1^st"
"46" 1.56850827798672 0.374792340152062 "1^st"
"47" 1.57348630084708 0.395343375075121 "1^st"
"48" 1.57846432370744 0.41636369417094 "1^st"
"49" 1.5834423465678 0.438018699001766 "1^st"
"50" 1.58842036942816 0.460034891412371 "1^st"
"51" 1.59339839228852 0.482393539816423 "1^st"
"52" 1.59837641514888 0.505154983744981 "1^st"
"53" 1.60335443800924 0.528248069081392 "1^st"
"54" 1.6083324608696 0.551551189345335 "1^st"
"55" 1.61331048372996 0.575041523834439 "1^st"
"56" 1.61828850659032 0.598730255905576 "1^st"
"57" 1.62326652945068 0.622482205160479 "1^st"
"58" 1.62824455231104 0.646262814728581 "1^st"
"59" 1.6332225751714 0.670030624844951 "1^st"
"60" 1.63820059803176 0.69367958603754 "1^st"
"61" 1.64317862089212 0.717186888661836 "1^st"
"62" 1.64815664375248 0.740525389640362 "1^st"
"63" 1.65313466661284 0.763535342469565 "1^st"
"64" 1.6581126894732 0.78619036337776 "1^st"
"65" 1.66309071233356 0.808507108146111 "1^st"
"66" 1.66806873519393 0.83042997332259 "1^st"
"67" 1.67304675805429 0.851674365329455 "1^st"
"68" 1.67802478091465 0.872425423244866 "1^st"
"69" 1.68300280377501 0.892661418400482 "1^st"
"70" 1.68798082663537 0.91216479567913 "1^st"
"71" 1.69295884949573 0.930876635348278 "1^st"
"72" 1.69793687235609 0.948952088110448 "1^st"
"73" 1.70291489521645 0.96637491206384 "1^st"
"74" 1.70789291807681 0.982715774196566 "1^st"
"75" 1.71287094093717 0.998302081058582 "1^st"
"76" 1.71784896379753 1.0131632763894 "1^st"
"77" 1.72282698665789 1.02714066827886 "1^st"
"78" 1.72780500951825 1.04005142460412 "1^st"
"79" 1.73278303237861 1.05221325995957 "1^st"
"80" 1.73776105523897 1.0636272368138 "1^st"
"81" 1.74273907809933 1.07396440909249 "1^st"
"82" 1.74771710095969 1.08345192812884 "1^st"
"83" 1.75269512382005 1.092230288945 "1^st"
"84" 1.75767314668041 1.1002565514115 "1^st"
"85" 1.76265116954077 1.1072597036459 "1^st"
"86" 1.76762919240113 1.1136425801179 "1^st"
"87" 1.77260721526149 1.11942411771121 "1^st"
"88" 1.77758523812185 1.12445396858944 "1^st"
"89" 1.78256326098221 1.12883032845586 "1^st"
"90" 1.78754128384257 1.13274596530061 "1^st"
"91" 1.79251930670293 1.13622574621516 "1^st"
"92" 1.79749732956329 1.1391231910271 "1^st"
"93" 1.80247535242365 1.14171667259595 "1^st"
"94" 1.80745337528401 1.14405112946451 "1^st"
"95" 1.81243139814437 1.14612774010501 "1^st"
"96" 1.81740942100474 1.14801750174238 "1^st"
"97" 1.8223874438651 1.14983964970305 "1^st"
"98" 1.82736546672546 1.15162460216379 "1^st"
"99" 1.83234348958582 1.15345458749508 "1^st"
"100" 1.83732151244618 1.15541260932859 "1^st"
"101" 1.84229953530654 1.15752171520705 "1^st"
"102" 1.8472775581669 1.15983419366474 "1^st"
"103" 1.85225558102726 1.16254403631086 "1^st"
"104" 1.85723360388762 1.16557335114935 "1^st"
"105" 1.86221162674798 1.16894528067889 "1^st"
"106" 1.86718964960834 1.17283555390823 "1^st"
"107" 1.8721676724687 1.1772890184569 "1^st"
"108" 1.87714569532906 1.18221073014119 "1^st"
"109" 1.88212371818942 1.18761711303814 "1^st"
"110" 1.88710174104978 1.19385222390775 "1^st"
"111" 1.89207976391014 1.20064912550799 "1^st"
"112" 1.8970577867705 1.20799763965416 "1^st"
"113" 1.90203580963086 1.21603199623526 "1^st"
"114" 1.90701383249122 1.22486148161944 "1^st"
"115" 1.91199185535158 1.23425311062617 "1^st"
"116" 1.91696987821194 1.24420324039352 "1^st"
"117" 1.9219479010723 1.25495709035044 "1^st"
"118" 1.92692592393266 1.26630721985474 "1^st"
"119" 1.93190394679302 1.27815583478307 "1^st"
"120" 1.93688196965338 1.29053416504562 "1^st"
"121" 1.94185999251374 1.30357369139661 "1^st"
"122" 1.9468380153741 1.31699602442031 "1^st"
"123" 1.95181603823446 1.3307776338771 "1^st"
"124" 1.95679406109482 1.34498142216207 "1^st"
"125" 1.96177208395518 1.35948832749697 "1^st"
"126" 1.96675010681555 1.37418163522264 "1^st"
"127" 1.97172812967591 1.389031178699 "1^st"
"128" 1.97670615253627 1.40399540680197 "1^st"
"129" 1.98168417539663 1.41893903664299 "1^st"
"130" 1.98666219825699 1.43382497341592 "1^st"
"131" 1.99164022111735 1.44856819330204 "1^st"
"132" 1.99661824397771 1.46301359565843 "1^st"
"133" 2.00159626683807 1.4771687572772 "1^st"
"134" 2.00657428969843 1.490996392346 "1^st"
"135" 2.01155231255879 1.50420924483667 "1^st"
"136" 2.01653033541915 1.51683782574805 "1^st"
"137" 2.02150835827951 1.52890401410531 "1^st"
"138" 2.02648638113987 1.54029171231086 "1^st"
"139" 2.03146440400023 1.55061509858271 "1^st"
"140" 2.03644242686059 1.56015598623183 "1^st"
"141" 2.04142044972095 1.56888241560765 "1^st"
"142" 2.04639847258131 1.57641163508762 "1^st"
"143" 2.05137649544167 1.58273824658043 "1^st"
