"x" "y" "position"
"1" 4.18757412170416 0.0219739851905295 "7^th"
"2" 4.18943705630403 0.0232066664272879 "7^th"
"3" 4.1912999909039 0.0245282561969337 "7^th"
"4" 4.19316292550376 0.0258770397031621 "7^th"
"5" 4.19502586010363 0.0273405124471701 "7^th"
"6" 4.1968887947035 0.0288234951673112 "7^th"
"7" 4.19875172930336 0.0304320553567132 "7^th"
"8" 4.20061466390323 0.0320721761916564 "7^th"
"9" 4.2024775985031 0.0338254032987403 "7^th"
"10" 4.20434053310296 0.035635887532745 "7^th"
"11" 4.20620346770283 0.037544301884685 "7^th"
"12" 4.2080664023027 0.0395391033843166 "7^th"
"13" 4.20992933690256 0.0416137269494633 "7^th"
"14" 4.21179227150243 0.0438075261011481 "7^th"
"15" 4.2136552061023 0.0460598794239472 "7^th"
"16" 4.21551814070216 0.048468075473842 "7^th"
"17" 4.21738107530203 0.0509101712661079 "7^th"
"18" 4.2192440099019 0.0535488685168202 "7^th"
"19" 4.22110694450176 0.0562196555123866 "7^th"
"20" 4.22296987910163 0.0590791889402591 "7^th"
"21" 4.2248328137015 0.0620012986882881 "7^th"
"22" 4.22669574830136 0.0650894454882992 "7^th"
"23" 4.22855868290123 0.0682805177059343 "7^th"
"24" 4.2304216175011 0.0716111183475703 "7^th"
"25" 4.23228455210096 0.0750893978129142 "7^th"
"26" 4.23414748670083 0.0786766928623851 "7^th"
"27" 4.2360104213007 0.0824609820035752 "7^th"
"28" 4.23787335590056 0.0863195798369116 "7^th"
"29" 4.23973629050043 0.0904291824263365 "7^th"
"30" 4.2415992251003 0.0945823702727573 "7^th"
"31" 4.24346215970016 0.0990286773165046 "7^th"
"32" 4.24532509430003 0.103531552857097 "7^th"
"33" 4.2471880288999 0.108294792912909 "7^th"
"34" 4.24905096349976 0.113167546529732 "7^th"
"35" 4.25091389809963 0.118263369907065 "7^th"
"36" 4.2527768326995 0.123526431938226 "7^th"
"37" 4.25463976729936 0.128970614077504 "7^th"
"38" 4.25650270189923 0.13464455513374 "7^th"
"39" 4.2583656364991 0.140452930878946 "7^th"
"40" 4.26022857109896 0.146558351883616 "7^th"
"41" 4.26209150569883 0.152746743886249 "7^th"
"42" 4.2639544402987 0.15930415585072 "7^th"
"43" 4.26581737489856 0.165922540007358 "7^th"
"44" 4.26768030949843 0.172917990785493 "7^th"
"45" 4.2695432440983 0.180013288178916 "7^th"
"46" 4.27140617869816 0.187435347039786 "7^th"
"47" 4.27326911329803 0.195027333197155 "7^th"
"48" 4.2751320478979 0.202890942884976 "7^th"
"49" 4.27699498249776 0.210998823273954 "7^th"
"50" 4.27885791709763 0.219318471300245 "7^th"
"51" 4.2807208516975 0.22796071867148 "7^th"
"52" 4.28258378629736 0.236750333087835 "7^th"
"53" 4.28444672089723 0.245944516652152 "7^th"
"54" 4.2863096554971 0.255217357370113 "7^th"
"55" 4.28817259009696 0.264979964613693 "7^th"
"56" 4.29003552469683 0.274818929183132 "7^th"
"57" 4.2918984592967 0.285094762803878 "7^th"
"58" 4.29376139389656 0.295520570994411 "7^th"
"59" 4.29562432849643 0.306314258215379 "7^th"
"60" 4.2974872630963 0.317340161859214 "7^th"
"61" 4.29935019769616 0.328661131465003 "7^th"
"62" 4.30121313229603 0.34029865799171 "7^th"
"63" 4.3030760668959 0.352155078662195 "7^th"
"64" 4.30493900149576 0.364413833687104 "7^th"
"65" 4.30680193609563 0.37681249046558 "7^th"
"66" 4.3086648706955 0.389699959842138 "7^th"
"67" 4.31052780529536 0.402670150247427 "7^th"
"68" 4.31239073989523 0.416167483706828 "7^th"
"69" 4.3142536744951 0.429772317932596 "7^th"
"70" 4.31611660909496 0.443822712530916 "7^th"
"71" 4.31797954369483 0.458064017110382 "7^th"
"72" 4.3198424782947 0.472667503914429 "7^th"
"73" 4.32170541289456 0.487544336761316 "7^th"
"74" 4.32356834749443 0.502698965797214 "7^th"
"75" 4.3254312820943 0.518207437402752 "7^th"
"76" 4.32729421669416 0.533909169125836 "7^th"
"77" 4.32915715129403 0.550042273439015 "7^th"
"78" 4.3310200858939 0.566284876313984 "7^th"
"79" 4.33288302049376 0.583032333376812 "7^th"
"80" 4.33474595509363 0.599858986252077 "7^th"
"81" 4.3366088896935 0.617155401088745 "7^th"
"82" 4.33847182429336 0.634578811415206 "7^th"
"83" 4.34033475889323 0.652383341305232 "7^th"
"84" 4.3421976934931 0.670385130724086 "7^th"
"85" 4.34406062809296 0.688681912480119 "7^th"
"86" 4.34592356269283 0.707240013899015 "7^th"
"87" 4.3477864972927 0.726010610104444 "7^th"
"88" 4.34964943189256 0.745099187449032 "7^th"
"89" 4.35151236649243 0.764322543436045 "7^th"
"90" 4.3533753010923 0.783911934170694 "7^th"
"91" 4.35523823569216 0.803565921490047 "7^th"
"92" 4.35710117029203 0.823621030640026 "7^th"
"93" 4.3589641048919 0.843733946660374 "7^th"
"94" 4.36082703949176 0.864162725198312 "7^th"
"95" 4.36268997409163 0.884695982332997 "7^th"
"96" 4.3645529086915 0.905466758689017 "7^th"
"97" 4.36641584329136 0.92637794099109 "7^th"
"98" 4.36827877789123 0.947456429924665 "7^th"
"99" 4.3701417124911 0.968699355448203 "7^th"
"100" 4.37200464709096 0.99004870755021 "7^th"
"101" 4.37386758169083 1.01157352095455 "7^th"
"102" 4.3757305162907 1.03315438962411 "7^th"
"103" 4.37759345089056 1.05490768568563 "7^th"
"104" 4.37945638549043 1.07668697547837 "7^th"
"105" 4.3813193200903 1.098603290293 "7^th"
"106" 4.38318225469016 1.12054051146315 "7^th"
"107" 4.38504518929003 1.14255625678117 "7^th"
"108" 4.3869081238899 1.16459045977047 "7^th"
"109" 4.38877105848976 1.18665732653676 "7^th"
"110" 4.39063399308963 1.20872466282084 "7^th"
"111" 4.3924969276895 1.23079244688341 "7^th"
"112" 4.39435986228936 1.2528264300864 "7^th"
"113" 4.39622279688923 1.27484320507202 "7^th"
"114" 4.3980857314891 1.29677500150109 "7^th"
"115" 4.39994866608896 1.31868730814492 "7^th"
"116" 4.40181160068883 1.3404460554621 "7^th"
"117" 4.4036745352887 1.36217435850281 "7^th"
"118" 4.40553746988856 1.38371225907513 "7^th"
"119" 4.40740040448843 1.40517787744621 "7^th"
"120" 4.4092633390883 1.42644385783541 "7^th"
"121" 4.41112627368816 1.44757263914554 "7^th"
"122" 4.41298920828803 1.46850930149001 "7^th"
"123" 4.4148521428879 1.48922632687293 "7^th"
"124" 4.41671507748776 1.5097759023996 "7^th"
"125" 4.41857801208763 1.53000590614765 "7^th"
"126" 4.4204409466875 1.55011052231615 "7^th"
"127" 4.42230388128736 1.56977832728047 "7^th"
"128" 4.42416681588723 1.5893692008036 "7^th"
"129" 4.4260297504871 1.60841124876995 "7^th"
"130" 4.42789268508696 1.62734814400142 "7^th"
"131" 4.42975561968683 1.64577377655796 "7^th"
"132" 4.4316185542867 1.66398347478782 "7^th"
"133" 4.43348148888656 1.68173721388698 "7^th"
"134" 4.43534442348643 1.69914812875734 "7^th"
"135" 4.4372073580863 1.71617581628537 "7^th"
"136" 4.43907029268616 1.73271845880965 "7^th"
"137" 4.44093322728603 1.74896754604139 "7^th"
"138" 4.4427961618859 1.76457498634418 "7^th"
"139" 4.44465909648576 1.77999482041581 "7^th"
"140" 4.44652203108563 1.79460314239115 "7^th"
"141" 4.4483849656855 1.80907563980283 "7^th"
"142" 4.45024790028536 1.82269399287066 "7^th"
"143" 4.45211083488523 1.83609364771417 "7^th"
"144" 4.4539737694851 1.84874494221744 "7^th"
"145" 4.45583670408496 1.86101650790012 "7^th"
"146" 4.45769963868483 1.87266040971195 "7^th"
"147" 4.4595625732847 1.88375308396796 "7^th"
"148" 4.46142550788456 1.89435247302237 "7^th"
"149" 4.46328844248443 1.90422027595513 "7^th"
"150" 4.4651513770843 1.91374147368222 "7^th"
"151" 4.46701431168416 1.92234359894671 "7^th"
"152" 4.46887724628403 1.93075657950587 "7^th"
"153" 4.4707401808839 1.93805771553331 "7^th"
"154" 4.47260311548376 1.945184889987 "7^th"
"155" 4.47446605008363 1.95130691769206 "7^th"
"156" 4.4763289846835 1.95709806746503 "7^th"
"157" 4.47819191928336 1.96204555408487 "7^th"
"158" 4.48005485388323 1.9664791324988 "7^th"
"159" 4.4819177884831 1.97023839922192 "7^th"
"160" 4.48378072308296 1.97329917773994 "7^th"
"161" 4.48564365768283 1.97586096142925 "7^th"
"162" 4.4875065922827 1.97754018789368 "7^th"
"163" 4.48936952688256 1.9788997270821 "7^th"
"164" 4.49123246148243 1.97919524228879 "7^th"
"165" 4.4930953960823 1.97930959309365 "7^th"
"166" 4.49495833068216 1.9782686507328 "7^th"
"167" 4.49682126528203 1.97700598624381 "7^th"
"168" 4.4986841998819 1.97477602161752 "7^th"
"169" 4.50054713448176 1.97214963014708 "7^th"
"170" 4.50241006908163 1.96874426182293 "7^th"
"171" 4.5042730036815 1.96477409710412 "7^th"
"172" 4.50613593828136 1.96021150855118 "7^th"
"173" 4.50799887288123 1.95492411528496 "7^th"
"174" 4.5098618074811 1.94922699379976 "7^th"
"175" 4.51172474208096 1.94265539093352 "7^th"
"176" 4.51358767668083 1.93585084274675 "7^th"
"177" 4.5154506112807 1.92803436561739 "7^th"
"178" 4.51731354588056 1.92005888028216 "7^th"
"179" 4.51917648048043 1.91113791069038 "7^th"
"180" 4.5210394150803 1.90197471633908 "7^th"
"181" 4.52290234968016 1.89205296163229 "7^th"
"182" 4.52476528428003 1.88175515121111 "7^th"
"183" 4.5266282188799 1.87087609538969 "7^th"
"184" 4.52849115347976 1.85950226048966 "7^th"
"185" 4.53035408807963 1.84771305426143 "7^th"
"186" 4.5322170226795 1.83532696748516 "7^th"
"187" 4.53407995727936 1.82267822024636 "7^th"
"188" 4.53594289187923 1.80934848823256 "7^th"
"189" 4.5378058264791 1.79589404409541 "7^th"
"190" 4.53966876107896 1.78169373413621 "7^th"
"191" 4.54153169567883 1.76738924810582 "7^th"
"192" 4.5433946302787 1.75249667692174 "7^th"
"193" 4.54525756487856 1.73741745357517 "7^th"
"194" 4.54712049947843 1.72189768074363 "7^th"
"195" 4.5489834340783 1.70612550011648 "7^th"
"196" 4.55084636867816 1.6900428064217 "7^th"
"197" 4.55270930327803 1.67366249378216 "7^th"
"198" 4.5545722378779 1.65708309284866 "7^th"
"199" 4.55643517247776 1.64018206711121 "7^th"
"200" 4.55829810707763 1.6231738206246 "7^th"
"201" 4.5601610416775 1.6058416341058 "7^th"
"202" 4.56202397627736 1.58845884278912 "7^th"
"203" 4.56388691087723 1.57080163569035 "7^th"
"204" 4.5657498454771 1.55310025893831 "7^th"
"205" 4.56761278007696 1.53522478048822 "7^th"
"206" 4.56947571467683 1.51729748626673 "7^th"
"207" 4.5713386492767 1.49927528558093 "7^th"
"208" 4.57320158387656 1.48121529995769 "7^th"
"209" 4.57506451847643 1.4631181217034 "7^th"
"210" 4.5769274530763 1.44501876797134 "7^th"
"211" 4.57879038767616 1.42691826707951 "7^th"
"212" 4.58065332227603 1.40887251242979 "7^th"
"213" 4.5825162568759 1.39083997382257 "7^th"
"214" 4.58437919147576 1.37293998597269 "7^th"
