"x" "y" "position"
"1" 4.06641297484945 0.000289978397256004 "10^th"
"2" 4.07807964630763 0.000337485453810853 "10^th"
"3" 4.0897463177658 0.000394048649473411 "10^th"
"4" 4.10141298922398 0.000458086333342048 "10^th"
"5" 4.11307966068215 0.000530250052411397 "10^th"
"6" 4.12474633214033 0.000611205645225148 "10^th"
"7" 4.1364130035985 0.000706019872673528 "10^th"
"8" 4.14807967505668 0.000813055047548863 "10^th"
"9" 4.15974634651485 0.000932569598192482 "10^th"
"10" 4.17141301797303 0.00106547736606162 "10^th"
"11" 4.1830796894312 0.00121728521124676 "10^th"
"12" 4.19474636088938 0.0013887097923024 "10^th"
"13" 4.20641303234755 0.0015783468331239 "10^th"
"14" 4.21807970380573 0.00178736198136518 "10^th"
"15" 4.2297463752639 0.00202077182950022 "10^th"
"16" 4.24141304672207 0.00228393888722665 "10^th"
"17" 4.25307971818025 0.00257235268874669 "10^th"
"18" 4.26474638963842 0.0028873870871919 "10^th"
"19" 4.2764130610966 0.00323216676819864 "10^th"
"20" 4.28807973255477 0.00361965143367571 "10^th"
"21" 4.29974640401295 0.00404037478310244 "10^th"
"22" 4.31141307547112 0.00449582217506548 "10^th"
"23" 4.3230797469293 0.00498748160784745 "10^th"
"24" 4.33474641838747 0.00553317753262843 "10^th"
"25" 4.34641308984565 0.00612247306796368 "10^th"
"26" 4.35807976130382 0.0067548184932478 "10^th"
"27" 4.369746432762 0.00743166792565923 "10^th"
"28" 4.38141310422017 0.00816850569299297 "10^th"
"29" 4.39307977567835 0.00896239093201472 "10^th"
"30" 4.40474644713652 0.00980714855109744 "10^th"
"31" 4.4164131185947 0.0107040733413737 "10^th"
"32" 4.42807979005287 0.0116643544626555 "10^th"
"33" 4.43974646151105 0.0126956766712857 "10^th"
"34" 4.45141313296922 0.0137846659792207 "10^th"
"35" 4.4630798044274 0.0149324121900534 "10^th"
"36" 4.47474647588557 0.0161442229651902 "10^th"
"37" 4.48641314734375 0.0174411621863963 "10^th"
"38" 4.49807981880192 0.0188015817398038 "10^th"
"39" 4.5097464902601 0.0202264730233046 "10^th"
"40" 4.52141316171827 0.0217168288254332 "10^th"
"41" 4.53307983317645 0.0233016885086702 "10^th"
"42" 4.54474650463462 0.0249584941319047 "10^th"
"43" 4.5564131760928 0.0266857505537447 "10^th"
"44" 4.56807984755097 0.0284846865163908 "10^th"
"45" 4.57974651900915 0.0303792840898734 "10^th"
"46" 4.59141319046732 0.0323617767526792 "10^th"
"47" 4.60307986192549 0.0344230895665758 "10^th"
"48" 4.61474653338367 0.036565173114951 "10^th"
"49" 4.62641320484184 0.0388066535833268 "10^th"
"50" 4.63807987630002 0.0411588644321478 "10^th"
"51" 4.64974654775819 0.0436034136210261 "10^th"
"52" 4.66141321921637 0.0461435040703661 "10^th"
"53" 4.67307989067454 0.0487909660769625 "10^th"
"54" 4.68474656213272 0.0515836309880787 "10^th"
"55" 4.69641323359089 0.0544898971549693 "10^th"
"56" 4.70807990504907 0.0575145949830757 "10^th"
"57" 4.71974657650724 0.0606626590679776 "10^th"
"58" 4.73141324796542 0.0639991292483161 "10^th"
"59" 4.74307991942359 0.0674832806622079 "10^th"
"60" 4.75474659088177 0.0711178240874854 "10^th"
"61" 4.76641326233994 0.0749092896353685 "10^th"
"62" 4.77807993379812 0.0789201542963448 "10^th"
"63" 4.78974660525629 0.0831362542035158 "10^th"
"64" 4.80141327671447 0.0875422045588294 "10^th"
"65" 4.81307994817264 0.0921455155927304 "10^th"
"66" 4.82474661963082 0.0969982068499382 "10^th"
"67" 4.83641329108899 0.102126586052044 "10^th"
"68" 4.84807996254717 0.107487175057209 "10^th"
"69" 4.85974663400534 0.113087277444776 "10^th"
