"x" "y" "position"
"1" -0.834069107878743 0.00159924261495673 "1^st"
"2" -0.819210145370291 0.00169146443181686 "1^st"
"3" -0.804351182861839 0.00179207182032424 "1^st"
"4" -0.789492220353387 0.00189433468575415 "1^st"
"5" -0.774633257844935 0.00200514132637018 "1^st"
"6" -0.759774295336483 0.00211897930032771 "1^st"
"7" -0.744915332828031 0.00224020321517231 "1^st"
"8" -0.730056370319579 0.00236666977706907 "1^st"
"9" -0.715197407811127 0.00249911855766448 "1^st"
"10" -0.700338445302675 0.00263933412649765 "1^st"
"11" -0.685479482794223 0.00278385960080906 "1^st"
"12" -0.670620520285771 0.00293901266862824 "1^st"
"13" -0.655761557777319 0.00309651147611212 "1^st"
"14" -0.640902595268867 0.00326785939579709 "1^st"
"15" -0.626043632760415 0.00344182642129306 "1^st"
"16" -0.611184670251963 0.00362814275567884 "1^st"
"17" -0.596325707743511 0.00381999460555472 "1^st"
"18" -0.581466745235059 0.00402224579342898 "1^st"
"19" -0.566607782726607 0.00423340207792087 "1^st"
"20" -0.551748820218155 0.00445266559224959 "1^st"
"21" -0.536889857709703 0.00468461424810794 "1^st"
"22" -0.522030895201251 0.00492201195275727 "1^st"
"23" -0.507171932692799 0.00517630798396996 "1^st"
"24" -0.492312970184347 0.0054340643760375 "1^st"
"25" -0.477454007675895 0.00571126890642795 "1^st"
"26" -0.462595045167443 0.00599342748004678 "1^st"
"27" -0.447736082658991 0.00629238777539652 "1^st"
"28" -0.432877120150539 0.00660065240019549 "1^st"
"29" -0.418018157642087 0.00692265591821598 "1^st"
"30" -0.403159195133635 0.00725878871269903 "1^st"
"31" -0.388300232625183 0.00760515965721749 "1^st"
"32" -0.373441270116731 0.00797097695062256 "1^st"
"33" -0.358582307608279 0.00834307369910899 "1^st"
"34" -0.343723345099827 0.00874044129872734 "1^st"
"35" -0.328864382591375 0.00914273613317728 "1^st"
"36" -0.314005420082923 0.00957048120397819 "1^st"
"37" -0.299146457574471 0.0100067422066966 "1^st"
"38" -0.284287495066019 0.0104644618853567 "1^st"
"39" -0.269428532557567 0.0109366476621291 "1^st"
"40" -0.254569570049115 0.0114258037360728 "1^st"
"41" -0.239710607540663 0.0119359007498771 "1^st"
"42" -0.224851645032211 0.0124579706215359 "1^st"
"43" -0.209992682523759 0.0130079852549769 "1^st"
"44" -0.195133720015307 0.0135644570874665 "1^st"
"45" -0.180274757506855 0.0141564070077043 "1^st"
"46" -0.165415794998403 0.0147549225245211 "1^st"
"47" -0.150556832489951 0.0153846793550248 "1^st"
"48" -0.135697869981499 0.0160276737469143 "1^st"
"49" -0.120838907473047 0.0166963076398958 "1^st"
"50" -0.105979944964595 0.01738578622762 "1^st"
"51" -0.0911209824561434 0.0180947727483072 "1^st"
"52" -0.0762620199476914 0.0188327177561286 "1^st"
"53" -0.0614030574392395 0.0195835137970074 "1^st"
"54" -0.0465440949307875 0.0203718730346479 "1^st"
"55" -0.0316851324223355 0.0211679081367952 "1^st"
"56" -0.0168261699138835 0.0220065851425074 "1^st"
"57" -0.00196720740543155 0.0228554199928668 "1^st"
"58" 0.0128917551030204 0.0237400964001183 "1^st"
"59" 0.0277507176114725 0.0246435504697167 "1^st"
"60" 0.0426096801199245 0.0255755387522676 "1^st"
"61" 0.0574686426283765 0.0265353555312101 "1^st"
"62" 0.0723276051368285 0.0275159138019783 "1^st"
"63" 0.0871865676452804 0.0285337481044938 "1^st"
"64" 0.102045530153732 0.0295640726367048 "1^st"
"65" 0.116904492662184 0.0306414778525725 "1^st"
"66" 0.131763455170636 0.0317279498394224 "1^st"
"67" 0.146622417679088 0.032861110996812 "1^st"
"68" 0.16148138018754 0.0340089396655066 "1^st"
"69" 0.176340342695992 0.0351950103532775 "1^st"
"70" 0.191199305204444 0.036405460661998 "1^st"
"71" 0.206058267712896 0.0376453157521563 "1^st"
"72" 0.220917230221348 0.0389195088434805 "1^st"
"73" 0.2357761927298 0.0402139250130015 "1^st"
"74" 0.250635155238252 0.041552826593002 "1^st"
"75" 0.265494117746704 0.0429024756500093 "1^st"
"76" 0.280353080255156 0.0443068849395496 "1^st"
"77" 0.295212042763608 0.0457211873986516 "1^st"
"78" 0.31007100527206 0.0471828668542132 "1^st"
"79" 0.324929967780512 0.0486634146144083 "1^st"
"80" 0.339788930288964 0.0501816517321757 "1^st"
"81" 0.354647892797416 0.0517288133981783 "1^st"
"82" 0.369506855305868 0.0533038012206894 "1^st"
"83" 0.38436581781432 0.0549177471633861 "1^st"
"84" 0.399224780322772 0.0565495465438025 "1^st"
"85" 0.414083742831224 0.0582302417612237 "1^st"
"86" 0.428942705339676 0.0599209181606148 "1^st"
"87" 0.443801667848128 0.0616659755789168 "1^st"
"88" 0.45866063035658 0.0634230489311223 "1^st"
"89" 0.473519592865032 0.0652242714729509 "1^st"
"90" 0.488378555373484 0.0670472034858183 "1^st"
"91" 0.503237517881936 0.0689040906330696 "1^st"
"92" 0.518096480390388 0.0707921223728788 "1^st"
"93" 0.53295544289884 0.0727040284529813 "1^st"
"94" 0.547814405407292 0.0746561787843174 "1^st"
"95" 0.562673367915744 0.0766223124620548 "1^st"
"96" 0.577532330424196 0.0786373778509565 "1^st"
"97" 0.592391292932648 0.0806617239877663 "1^st"
"98" 0.6072502554411 0.0827333580364433 "1^st"
"99" 0.622109217949552 0.0848187751132923 "1^st"
"100" 0.636968180458004 0.0869413946196539 "1^st"
"101" 0.651827142966456 0.0890861648066166 "1^st"
"102" 0.666686105474908 0.0912584052291519 "1^st"
"103" 0.68154506798336 0.093460597964427 "1^st"
"104" 0.696404030491812 0.0956809573674504 "1^st"
"105" 0.711262993000264 0.09793843508068 "1^st"
"106" 0.726121955508716 0.100205277837075 "1^st"
"107" 0.740980918017168 0.102515702852818 "1^st"
"108" 0.75583988052562 0.104833716552831 "1^st"
"109" 0.770698843034072 0.107188106486438 "1^st"
