"x" "y" "position"
"1" 2.59273938304625 0.407836916597104 "1^st"
"2" 2.59276812285049 0.454640619748366 "1^st"
"3" 2.59279686265474 0.508094224481038 "1^st"
"4" 2.59282560245898 0.566025929643629 "1^st"
"5" 2.59285434226322 0.628572741523871 "1^st"
"6" 2.59288308206746 0.699066582401901 "1^st"
"7" 2.5929118218717 0.77618563404684 "1^st"
"8" 2.59294056167594 0.859233715546948 "1^st"
"9" 2.59296930148018 0.950520617847716 "1^st"
"10" 2.59299804128443 1.051790082249 "1^st"
"11" 2.59302678108867 1.16054100247923 "1^st"
"12" 2.59305552089291 1.2773868788757 "1^st"
"13" 2.59308426069715 1.40858159608265 "1^st"
"14" 2.59311300050139 1.54904975716489 "1^st"
"15" 2.59314174030563 1.69901519482009 "1^st"
"16" 2.59317048010987 1.86458016528916 "1^st"
"17" 2.59319921991412 2.04356833414292 "1^st"
"18" 2.59322795971836 2.23410413726013 "1^st"
"19" 2.5932566995226 2.43997311406088 "1^st"
"20" 2.59328543932684 2.66499827511678 "1^st"
"21" 2.59331417913108 2.90380996673891 "1^st"
"22" 2.59334291893532 3.15686296797118 "1^st"
"23" 2.59337165873957 3.43602593983385 "1^st"
"24" 2.59340039854381 3.73135058017776 "1^st"
"25" 2.59342913834805 4.04311624650878 "1^st"
"26" 2.59345787815229 4.38065425901074 "1^st"
"27" 2.59348661795653 4.74105209545942 "1^st"
"28" 2.59351535776077 5.12033092570838 "1^st"
"29" 2.59354409756501 5.52357451840748 "1^st"
"30" 2.59357283736926 5.95766473880502 "1^st"
"31" 2.5936015771735 6.41303471224554 "1^st"
"32" 2.59363031697774 6.8899546224488 "1^st"
"33" 2.59365905678198 7.40554147194073 "1^st"
"34" 2.59368779658622 7.94522523186258 "1^st"
"35" 2.59371653639046 8.50868078838984 "1^st"
"36" 2.59374527619471 9.10771364722426 "1^st"
"37" 2.59377401599895 9.73922870490386 "1^st"
"38" 2.59380275580319 10.3964633715941 "1^st"
"39" 2.59383149560743 11.084911537604 "1^st"
"40" 2.59386023541167 11.8147144989092 "1^st"
"41" 2.59388897521591 12.5718038623629 "1^st"
"42" 2.59391771502015 13.3563343611066 "1^st"
"43" 2.5939464548244 14.1877354070088 "1^st"
"44" 2.59397519462864 15.0492587278793 "1^st"
"45" 2.59400393443288 15.9392302400403 "1^st"
"46" 2.59403267423712 16.8698558177991 "1^st"
"47" 2.59406141404136 17.8386142845062 "1^st"
"48" 2.5940901538456 18.8362589691702 "1^st"
"49" 2.59411889364985 19.8674242714239 "1^st"
"50" 2.59414763345409 20.9442238826456 "1^st"
"51" 2.59417637325833 22.049726866164 "1^st"
"52" 2.59420511306257 23.1838724758389 "1^st"
"53" 2.59423385286681 24.364543398013 "1^st"
"54" 2.59426259267105 25.5759260717941 "1^st"
"55" 2.59429133247529 26.8150197860194 "1^st"
"56" 2.59432007227954 28.0918785285162 "1^st"
"57" 2.59434881208378 29.4049577257904 "1^st"
"58" 2.59437755188802 30.7441666707321 "1^st"
"59" 2.59440629169226 32.1123315669039 "1^st"
"60" 2.5944350314965 33.5207434440533 "1^st"
"61" 2.59446377130074 34.9530714947601 "1^st"
"62" 2.59449251110499 36.4090202488818 "1^st"
"63" 2.59452125090923 37.9011791688899 "1^st"
"64" 2.59454999071347 39.4175451305792 "1^st"
"65" 2.59457873051771 40.9546219808869 "1^st"
"66" 2.59460747032195 42.518368569541 "1^st"
"67" 2.59463621012619 44.1076963435968 "1^st"
"68" 2.59466494993043 45.7142510372251 "1^st"
"69" 2.59469368973468 47.338867373814 "1^st"
"70" 2.59472242953892 48.9881639742474 "1^st"
"71" 2.59475116934316 50.6506478478954 "1^st"
"72" 2.5947799091474 52.3258150483061 "1^st"
"73" 2.59480864895164 54.0182824946408 "1^st"
"74" 2.59483738875588 55.7212862522434 "1^st"
"75" 2.59486612856012 57.432300785331 "1^st"
"76" 2.59489486836437 59.1521558517268 "1^st"
"77" 2.59492360816861 60.8784152357619 "1^st"
"78" 2.59495234797285 62.6074625968493 "1^st"
"79" 2.59498108777709 64.3386544664298 "1^st"
"80" 2.59500982758133 66.0690410694023 "1^st"
"81" 2.59503856738557 67.7964420683442 "1^st"
"82" 2.59506730718982 69.5201518942824 "1^st"
"83" 2.59509604699406 71.234928147136 "1^st"
"84" 2.5951247867983 72.9391659614249 "1^st"
