"x" "y" "position"
"1" 1.35182849153349 0.00224396505338064 "5^th"
"2" 1.36267733324592 0.00251784863361797 "5^th"
"3" 1.37352617495835 0.00281543592210911 "5^th"
"4" 1.38437501667078 0.00315282255361594 "5^th"
"5" 1.39522385838321 0.00352570163607082 "5^th"
"6" 1.40607270009564 0.00392981376541754 "5^th"
"7" 1.41692154180807 0.00437534416159761 "5^th"
"8" 1.4277703835205 0.0048757215757978 "5^th"
"9" 1.43861922523292 0.00541646475976779 "5^th"
"10" 1.44946806694535 0.00599875988118278 "5^th"
"11" 1.46031690865778 0.00665951605273694 "5^th"
"12" 1.47116575037021 0.00737253950814862 "5^th"
"13" 1.48201459208264 0.00813818197635283 "5^th"
"14" 1.49286343379507 0.00898434379494687 "5^th"
"15" 1.5037122755075 0.00991084698668997 "5^th"
"16" 1.51456111721992 0.0109026380598435 "5^th"
"17" 1.52540995893235 0.011972816362878 "5^th"
"18" 1.53625880064478 0.0131591647174987 "5^th"
"19" 1.54710764235721 0.0144248562830996 "5^th"
"20" 1.55795648406964 0.0157716563217566 "5^th"
"21" 1.56880532578207 0.017258291300053 "5^th"
"22" 1.5796541674945 0.018849524849516 "5^th"
"23" 1.59050300920693 0.0205370105586671 "5^th"
"24" 1.60135185091935 0.022358579413992 "5^th"
"25" 1.61220069263178 0.0243292105876637 "5^th"
"26" 1.62304953434421 0.0264114799003553 "5^th"
"27" 1.63389837605664 0.0286147448442788 "5^th"
"28" 1.64474721776907 0.0310185001712869 "5^th"
"29" 1.6555960594815 0.0335486554157859 "5^th"
"30" 1.66644490119393 0.0362068670233298 "5^th"
"31" 1.67729374290636 0.0390663043916075 "5^th"
"32" 1.68814258461878 0.0420932287997639 "5^th"
"33" 1.69899142633121 0.045260852021874 "5^th"
"34" 1.70984026804364 0.0486064183003084 "5^th"
"35" 1.72068910975607 0.0521709705576927 "5^th"
"36" 1.7315379514685 0.0558856625572529 "5^th"
"37" 1.74238679318093 0.0597514102382172 "5^th"
"38" 1.75323563489336 0.0638773985519007 "5^th"
"39" 1.76408447660579 0.0681631978110418 "5^th"
"40" 1.77493331831821 0.0726040570476967 "5^th"
"41" 1.78578216003064 0.0772656993997358 "5^th"
"42" 1.79663100174307 0.0821286099169703 "5^th"
"43" 1.8074798434555 0.0871444123767526 "5^th"
"44" 1.81832868516793 0.0923346663429213 "5^th"
"45" 1.82917752688036 0.0977584774197328 "5^th"
"46" 1.84002636859279 0.103325651660448 "5^th"
"47" 1.85087521030522 0.10903449318202 "5^th"
"48" 1.86172405201764 0.114960308655252 "5^th"
"49" 1.87257289373007 0.121028600720689 "5^th"
"50" 1.8834217354425 0.127219372346605 "5^th"
"51" 1.89427057715493 0.133564439414424 "5^th"
"52" 1.90511941886736 0.140054781854644 "5^th"
"53" 1.91596826057979 0.146639642423018 "5^th"
"54" 1.92681710229222 0.153319379587065 "5^th"
"55" 1.93766594400465 0.160123278234272 "5^th"
"56" 1.94851478571707 0.166985133749748 "5^th"
"57" 1.9593636274295 0.173899891455162 "5^th"
"58" 1.97021246914193 0.180872280222267 "5^th"
"59" 1.98106131085436 0.187866610350496 "5^th"
"60" 1.99191015256679 0.194868392442052 "5^th"
"61" 2.00275899427922 0.201865905346919 "5^th"
"62" 2.01360783599165 0.208824607543974 "5^th"
"63" 2.02445667770407 0.215739343498664 "5^th"
"64" 2.0353055194165 0.222603673409333 "5^th"
"65" 2.04615436112893 0.229343734627818 "5^th"
"66" 2.05700320284136 0.235981798681104 "5^th"
"67" 2.06785204455379 0.242513920078083 "5^th"
"68" 2.07870088626622 0.248872042266771 "5^th"
"69" 2.08954972797865 0.255036357515151 "5^th"
"70" 2.10039856969108 0.261038676362107 "5^th"
"71" 2.1112474114035 0.266844578345815 "5^th"
"72" 2.12209625311593 0.272339948218573 "5^th"
"73" 2.13294509482836 0.27761980161906 "5^th"
"74" 2.14379393654079 0.282678040021011 "5^th"
"75" 2.15464277825322 0.287352891718542 "5^th"
"76" 2.16549161996565 0.291732574265275 "5^th"
"77" 2.17634046167808 0.295844006185487 "5^th"
"78" 2.18718930339051 0.299586471499526 "5^th"
"79" 2.19803814510293 0.302912966219941 "5^th"
"80" 2.20888698681536 0.305933652797537 "5^th"
"81" 2.21973582852779 0.308629069268732 "5^th"
"82" 2.23058467024022 0.310782751764201 "5^th"
"83" 2.24143351195265 0.312604519254306 "5^th"
"84" 2.25228235366508 0.314092305313534 "5^th"
"85" 2.26313119537751 0.315070569529277 "5^th"
"86" 2.27398003708994 0.315627328588044 "5^th"
"87" 2.28482887880236 0.315839385039812 "5^th"
"88" 2.29567772051479 0.31562731306725 "5^th"
"89" 2.30652656222722 0.314898961572634 "5^th"
"90" 2.31737540393965 0.313829232142236 "5^th"
"91" 2.32822424565208 0.312419314689421 "5^th"
"92" 2.33907308736451 0.31044823464428 "5^th"
"93" 2.34992192907694 0.308137587340718 "5^th"
"94" 2.36077077078937 0.305506017451486 "5^th"
"95" 2.37161961250179 0.302434034446873 "5^th"
"96" 2.38246845421422 0.298967721056725 "5^th"
"97" 2.39331729592665 0.295212119465459 "5^th"
"98" 2.40416613763908 0.291135975371146 "5^th"
"99" 2.41501497935151 0.286638504331384 "5^th"
"100" 2.42586382106394 0.281893697153142 "5^th"
"101" 2.43671266277637 0.276907187598814 "5^th"
"102" 2.4475615044888 0.271566187884763 "5^th"
"103" 2.45841034620122 0.265996344577865 "5^th"
"104" 2.46925918791365 0.260235352070152 "5^th"
"105" 2.48010802962608 0.254241329002566 "5^th"
"106" 2.49095687133851 0.248030744517884 "5^th"
"107" 2.50180571305094 0.241683683984576 "5^th"
"108" 2.51265455476337 0.235202632881035 "5^th"
"109" 2.5235033964758 0.2285458625143 "5^th"
"110" 2.53435223818823 0.221808336114183 "5^th"
"111" 2.54520107990065 0.214996640288197 "5^th"
"112" 2.55604992161308 0.208101697270357 "5^th"
"113" 2.56689876332551 0.201166875233877 "5^th"
"114" 2.57774760503794 0.194211129850306 "5^th"
"115" 2.58859644675037 0.187243431821782 "5^th"
"116" 2.5994452884628 0.180293367942351 "5^th"
"117" 2.61029413017523 0.173370831405108 "5^th"
"118" 2.62114297188766 0.166481296518662 "5^th"
"119" 2.63199181360008 0.159676974853084 "5^th"
"120" 2.64284065531251 0.152944667733194 "5^th"
"121" 2.65368949702494 0.146285921742945 "5^th"
"122" 2.66453833873737 0.139745128885454 "5^th"
"123" 2.6753871804498 0.133335001961488 "5^th"
"124" 2.68623602216223 0.127030905508648 "5^th"
"125" 2.69708486387466 0.120851920085243 "5^th"
"126" 2.70793370558708 0.114868002113114 "5^th"
"127" 2.71878254729951 0.109014007084065 "5^th"
"128" 2.72963138901194 0.1032921970461 "5^th"
"129" 2.74048023072437 0.0977893243192844 "5^th"
"130" 2.7513290724368 0.0924521322438199 "5^th"
"131" 2.76217791414923 0.0872612296057872 "5^th"
"132" 2.77302675586166 0.0822647181920848 "5^th"
"133" 2.78387559757409 0.0774835864871891 "5^th"
"134" 2.79472443928651 0.0728551284657857 "5^th"
"135" 2.80557328099894 0.0683848483204116 "5^th"
"136" 2.81642212271137 0.0641742222607673 "5^th"
"137" 2.8272709644238 0.0601159634206298 "5^th"
"138" 2.83811980613623 0.0562095506765708 "5^th"
"139" 2.84896864784866 0.0525265183600555 "5^th"
"140" 2.85981748956109 0.049026238526268 "5^th"
"141" 2.87066633127352 0.045671351477987 "5^th"
"142" 2.88151517298594 0.0424905711826918 "5^th"
"143" 2.89236401469837 0.0395203350060277 "5^th"
"144" 2.9032128564108 0.0366852135585301 "5^th"
"145" 2.91406169812323 0.0339838004051808 "5^th"
"146" 2.92491053983566 0.0314965413002932 "5^th"
"147" 2.93575938154809 0.0291394088700975 "5^th"
"148" 2.94660822326052 0.0269029377727202 "5^th"
"149" 2.95745706497295 0.0248288570487238 "5^th"
"150" 2.96830590668537 0.022902011711826 "5^th"
"151" 2.9791547483978 0.0210817231251145 "5^th"
"152" 2.99000359011023 0.0193779355909257 "5^th"
"153" 3.00085243182266 0.0178314028031057 "5^th"
"154" 3.01170127353509 0.0163772880373873 "5^th"
"155" 3.02255011524752 0.0150139367413072 "5^th"
"156" 3.03339895695995 0.0137853579593248 "5^th"
"157" 3.04424779867238 0.0126490697438803 "5^th"
"158" 3.0550966403848 0.0115904114221817 "5^th"
"159" 3.06594548209723 0.0106285390514584 "5^th"
"160" 3.07679432380966 0.00976570072964075 "5^th"
"161" 3.08764316552209 0.00896889704718197 "5^th"
"162" 3.09849200723452 0.00823836179001514 "5^th"
"163" 3.10934084894695 0.00761029852466879 "5^th"
"164" 3.12018969065938 0.00703863912957708 "5^th"
"165" 3.13103853237181 0.00652241592411535 "5^th"
"166" 3.14188737408423 0.00608428481480103 "5^th"
"167" 3.15273621579666 0.00570824822938589 "5^th"
"168" 3.16358505750909 0.0053806392648767 "5^th"
"169" 3.17443389922152 0.00510992632549084 "5^th"
"170" 3.18528274093395 0.00490782484137665 "5^th"
"171" 3.19613158264638 0.00474954916788895 "5^th"
