"x" "y" "position"
"1" 1.16762692150132 0.00167063588904666 "1^st"
"2" 1.17340045628284 0.00211662169174157 "1^st"
"3" 1.17917399106436 0.00265977046772912 "1^st"
"4" 1.18494752584588 0.00333310309407427 "1^st"
"5" 1.19072106062741 0.00416303273183286 "1^st"
"6" 1.19649459540893 0.00515697057776311 "1^st"
"7" 1.20226813019045 0.00633719939296801 "1^st"
"8" 1.20804166497197 0.00772714531201703 "1^st"
"9" 1.21381519975349 0.00935119400333141 "1^st"
"10" 1.21958873453501 0.0112586620728117 "1^st"
"11" 1.22536226931653 0.0135081573859375 "1^st"
"12" 1.23113580409805 0.0160827291144121 "1^st"
"13" 1.23690933887958 0.0190051907770163 "1^st"
"14" 1.2426828736611 0.0222961962377391 "1^st"
"15" 1.24845640844262 0.0259736965500616 "1^st"
"16" 1.25422994322414 0.0300691968556347 "1^st"
"17" 1.26000347800566 0.0346586550884864 "1^st"
"18" 1.26577701278718 0.0396599480981399 "1^st"
"19" 1.2715505475687 0.0450639914061401 "1^st"
"20" 1.27732408235022 0.0508544434219948 "1^st"
"21" 1.28309761713175 0.0570073558156878 "1^st"
"22" 1.28887115191327 0.0634908417573507 "1^st"
"23" 1.29464468669479 0.0703124617257463 "1^st"
"24" 1.30041822147631 0.0773333436787201 "1^st"
"25" 1.30619175625783 0.0844861782137946 "1^st"
"26" 1.31196529103935 0.0916968506857589 "1^st"
"27" 1.31773882582087 0.0988851013850855 "1^st"
"28" 1.3235123606024 0.10596527241484 "1^st"
"29" 1.32928589538392 0.112778481336661 "1^st"
"30" 1.33505943016544 0.119231787463671 "1^st"
"31" 1.34083296494696 0.125241823515777 "1^st"
"32" 1.34660649972848 0.130719288361034 "1^st"
"33" 1.35238003451 0.135579457081274 "1^st"
"34" 1.35815356929152 0.139743491345263 "1^st"
"35" 1.36392710407304 0.143005849246665 "1^st"
"36" 1.36970063885457 0.145348163645139 "1^st"
"37" 1.37547417363609 0.146799095887846 "1^st"
"38" 1.38124770841761 0.147336198858155 "1^st"
"39" 1.38702124319913 0.146950181200253 "1^st"
"40" 1.39279477798065 0.145645078832799 "1^st"
"41" 1.39856831276217 0.143339955446082 "1^st"
"42" 1.40434184754369 0.140086191197735 "1^st"
"43" 1.41011538232521 0.136052420905528 "1^st"
"44" 1.41588891710674 0.131306278221993 "1^st"
"45" 1.42166245188826 0.125923535228106 "1^st"
"46" 1.42743598666978 0.119986895430549 "1^st"
"47" 1.4332095214513 0.113559522257 "1^st"
"48" 1.43898305623282 0.106743347163068 "1^st"
"49" 1.44475659101434 0.0997070438470202 "1^st"
"50" 1.45053012579586 0.0925417804702364 "1^st"
"51" 1.45630366057739 0.0853351461425827 "1^st"
"52" 1.46207719535891 0.0781702054530557 "1^st"
"53" 1.46785073014043 0.0711318578062154 "1^st"
"54" 1.47362426492195 0.0643476629971404 "1^st"
"55" 1.47939779970347 0.0578457854892717 "1^st"
"56" 1.48517133448499 0.0516714790484473 "1^st"
"57" 1.49094486926651 0.045862190092831 "1^st"
"58" 1.49671840404803 0.040447785586909 "1^st"
"59" 1.50249193882956 0.0354508101063986 "1^st"
"60" 1.50826547361108 0.0309896966481704 "1^st"
"61" 1.5140390083926 0.0269725459842073 "1^st"
"62" 1.51981254317412 0.0233952185473363 "1^st"
"63" 1.52558607795564 0.0202534030210355 "1^st"
"64" 1.53135961273716 0.0175405193635025 "1^st"
"65" 1.53713314751868 0.0152484335555815 "1^st"
"66" 1.5429066823002 0.0134451341307392 "1^st"
"67" 1.54868021708173 0.0120610404838347 "1^st"
"68" 1.55445375186325 0.0110722547368572 "1^st"
"69" 1.56022728664477 0.0104772847514195 "1^st"
"70" 1.56600082142629 0.0102779620717366 "1^st"
"71" 1.57177435620781 0.0104798085285033 "1^st"
"72" 1.57754789098933 0.0111585005576228 "1^st"
"73" 1.58332142577085 0.0123129226111479 "1^st"
"74" 1.58909496055238 0.0139312373778072 "1^st"
"75" 1.5948684953339 0.0160426566235267 "1^st"
"76" 1.60064203011542 0.0186805495092224 "1^st"
"77" 1.60641556489694 0.0218821842062756 "1^st"
"78" 1.61218909967846 0.025762402981247 "1^st"
"79" 1.61796263445998 0.030400218407888 "1^st"
"80" 1.6237361692415 0.0357644756127424 "1^st"
"81" 1.62950970402302 0.0419032566076844 "1^st"
"82" 1.63528323880455 0.0488639854981192 "1^st"
"83" 1.64105677358607 0.0566926868226608 "1^st"
"84" 1.64683030836759 0.0655000667184583 "1^st"
"85" 1.65260384314911 0.0754371301012154 "1^st"
"86" 1.65837737793063 0.0863766309562081 "1^st"
"87" 1.66415091271215 0.0983407589890483 "1^st"
"88" 1.66992444749367 0.111344690152635 "1^st"
"89" 1.67569798227519 0.125396250048047 "1^st"
"90" 1.68147151705672 0.140524756251804 "1^st"
"91" 1.68724505183824 0.156903664541233 "1^st"
"92" 1.69301858661976 0.174286157614642 "1^st"
"93" 1.69879212140128 0.192640963471285 "1^st"
"94" 1.7045656561828 0.211931898010928 "1^st"
"95" 1.71033919096432 0.232118956488164 "1^st"
"96" 1.71611272574584 0.253159445703191 "1^st"
"97" 1.72188626052737 0.275178597587528 "1^st"
"98" 1.72765979530889 0.297953529109224 "1^st"
"99" 1.73343333009041 0.321443658582104 "1^st"
"100" 1.73920686487193 0.345627596351397 "1^st"
"101" 1.74498039965345 0.37049454743106 "1^st"
"102" 1.75075393443497 0.396045849674432 "1^st"
"103" 1.75652746921649 0.42243957715681 "1^st"
"104" 1.76230100399801 0.449643604183676 "1^st"
"105" 1.76807453877954 0.477691295353945 "1^st"
"106" 1.77384807356106 0.506671407787377 "1^st"
"107" 1.77962160834258 0.536689140559439 "1^st"
"108" 1.7853951431241 0.567865268650999 "1^st"
"109" 1.79116867790562 0.600556106519664 "1^st"
"110" 1.79694221268714 0.634915171386623 "1^st"
"111" 1.80271574746866 0.670978469837963 "1^st"
"112" 1.80848928225018 0.708905934791388 "1^st"
"113" 1.81426281703171 0.748852519580255 "1^st"
"114" 1.82003635181323 0.790964688165129 "1^st"
"115" 1.82580988659475 0.835631197909651 "1^st"
"116" 1.83158342137627 0.883076458555134 "1^st"
"117" 1.83735695615779 0.933041926160252 "1^st"
"118" 1.84313049093931 0.985549962093652 "1^st"
"119" 1.84890402572083 1.04058770280954 "1^st"
"120" 1.85467756050236 1.09810526611045 "1^st"
"121" 1.86045109528388 1.15815127663435 "1^st"
"122" 1.8662246300654 1.2207615966216 "1^st"
"123" 1.87199816484692 1.28529365102586 "1^st"
"124" 1.87777169962844 1.3514898095853 "1^st"
"125" 1.88354523440996 1.41905986394047 "1^st"
"126" 1.88931876919148 1.48768402344426 "1^st"
"127" 1.895092303973 1.5570205210055 "1^st"
"128" 1.90086583875453 1.62660518791859 "1^st"
"129" 1.90663937353605 1.6958898595816 "1^st"
"130" 1.91241290831757 1.76447807205147 "1^st"
"131" 1.91818644309909 1.83197727439559 "1^st"
"132" 1.92395997788061 1.89800257211416 "1^st"
"133" 1.92973351266213 1.96218039344738 "1^st"
"134" 1.93550704744365 2.02355221135788 "1^st"
"135" 1.94128058222517 2.08215391797934 "1^st"
"136" 1.9470541170067 2.13774514324305 "1^st"
"137" 1.95282765178822 2.19006580433411 "1^st"
"138" 1.95860118656974 2.23887926174339 "1^st"
"139" 1.96437472135126 2.28397162406684 "1^st"
"140" 1.97014825613278 2.32440269744078 "1^st"
"141" 1.9759217909143 2.36042098690108 "1^st"
"142" 1.98169532569582 2.39212390479026 "1^st"
"143" 1.98746886047735 2.4193807271453 "1^st"
