"x" "y" "position"
"1" 2.53619875773876 0.000254588054928705 "5^th"
"2" 2.55263369483274 0.000293387986677491 "5^th"
"3" 2.56906863192672 0.000336780381749538 "5^th"
"4" 2.58550356902071 0.000385091772733316 "5^th"
"5" 2.60193850611469 0.000440779267899937 "5^th"
"6" 2.61837344320868 0.000504075796799964 "5^th"
"7" 2.63480838030266 0.000574360167910138 "5^th"
"8" 2.65124331739665 0.000652087904368682 "5^th"
"9" 2.66767825449063 0.000741520841575858 "5^th"
"10" 2.68411319158462 0.000841734938665478 "5^th"
"11" 2.7005481286786 0.000952252859913887 "5^th"
"12" 2.71698306577259 0.00107368965463846 "5^th"
"13" 2.73341800286657 0.00121307617400657 "5^th"
"14" 2.74985293996055 0.00136721475846191 "5^th"
"15" 2.76628787705454 0.00153609726345729 "5^th"
"16" 2.78272281414852 0.00172052912727398 "5^th"
"17" 2.79915775124251 0.00193160805272281 "5^th"
"18" 2.81559268833649 0.00216220729805342 "5^th"
"19" 2.83202762543048 0.0024133162336658 "5^th"
"20" 2.84846256252446 0.00268744563201848 "5^th"
"21" 2.86489749961845 0.00299698736053908 "5^th"
"22" 2.88133243671243 0.00333303643682274 "5^th"
"23" 2.89776737380642 0.00369688201021927 "5^th"
"24" 2.9142023109004 0.00409388909228613 "5^th"
"25" 2.93063724799439 0.00453650205230177 "5^th"
"26" 2.94707218508837 0.00501434239923308 "5^th"
"27" 2.96350712218236 0.00552898058173411 "5^th"
"28" 2.97994205927634 0.00609010448321591 "5^th"
"29" 2.99637699637032 0.00670850734117784 "5^th"
"30" 3.01281193346431 0.00737274337252594 "5^th"
"31" 3.02924687055829 0.00808469639270444 "5^th"
"32" 3.04568180765228 0.00886027450915913 "5^th"
"33" 3.06211674474626 0.00970620796820821 "5^th"
"34" 3.07855168184025 0.0106106862799299 "5^th"
"35" 3.09498661893423 0.0115759417391604 "5^th"
"36" 3.11142155602822 0.0126264953610981 "5^th"
"37" 3.1278564931222 0.013761773626183 "5^th"
"38" 3.14429143021619 0.0149706486875984 "5^th"
"39" 3.16072636731017 0.0162557359790149 "5^th"
"40" 3.17716130440416 0.0176531135383053 "5^th"
"41" 3.19359624149814 0.0191506864199132 "5^th"
"42" 3.21003117859212 0.0207394519731835 "5^th"
"43" 3.22646611568611 0.0224224320174072 "5^th"
"44" 3.24290105278009 0.0242507561170325 "5^th"
"45" 3.25933598987408 0.0261954701253474 "5^th"
"46" 3.27577092696806 0.0282515817650955 "5^th"
"47" 3.29220586406205 0.0304225101963695 "5^th"
"48" 3.30864080115603 0.0327783382940397 "5^th"
"49" 3.32507573825002 0.0352667605259845 "5^th"
"50" 3.341510675344 0.0378891398652223 "5^th"
"51" 3.35794561243799 0.0406557800765925 "5^th"
"52" 3.37438054953197 0.0436399484347789 "5^th"
"53" 3.39081548662596 0.0467782831122503 "5^th"
"54" 3.40725042371994 0.0500746752866033 "5^th"
"55" 3.42368536081392 0.0535517235058074 "5^th"
"56" 3.44012029790791 0.0572722819692073 "5^th"
"57" 3.45655523500189 0.0611712105720814 "5^th"
"58" 3.47299017209588 0.065252218101867 "5^th"
"59" 3.48942510918986 0.069552855706076 "5^th"
"60" 3.50586004628385 0.0741178748013131 "5^th"
"61" 3.52229498337783 0.0788832583149601 "5^th"
"62" 3.53872992047182 0.0838520654902831 "5^th"
"63" 3.5551648575658 0.0890782341227066 "5^th"
"64" 3.57159979465979 0.0945804565161955 "5^th"
"65" 3.58803473175377 0.100299389026779 "5^th"
"66" 3.60446966884776 0.106236842334217 "5^th"
"67" 3.62090460594174 0.112462210565467 "5^th"
"68" 3.63733954303572 0.118961729623566 "5^th"
"69" 3.65377448012971 0.125684454048064 "5^th"
"70" 3.67020941722369 0.132630273065634 "5^th"
"71" 3.68664435431768 0.139879521224675 "5^th"
"72" 3.70307929141166 0.147383658259269 "5^th"
"73" 3.71951422850565 0.155103208816717 "5^th"
"74" 3.73594916559963 0.163035492754141 "5^th"
"75" 3.75238410269362 0.171262717192312 "5^th"
"76" 3.7688190397876 0.179706067206524 "5^th"
"77" 3.78525397688159 0.188338875587321 "5^th"
"78" 3.80168891397557 0.197155398227573 "5^th"
"79" 3.81812385106956 0.206225795498735 "5^th"
"80" 3.83455878816354 0.215454498773678 "5^th"
"81" 3.85099372525752 0.224826162316683 "5^th"
