"x" "y" "position"
"1" 2.17102401383163 0.00100417827175155 "8^th"
"2" 2.18956997445199 0.00107841861120512 "8^th"
"3" 2.20811593507236 0.0011556929943661 "8^th"
"4" 2.22666189569273 0.00123817725163212 "8^th"
"5" 2.2452078563131 0.00132680520568363 "8^th"
"6" 2.26375381693347 0.00141830835026324 "8^th"
"7" 2.28229977755383 0.00151960537076373 "8^th"
"8" 2.3008457381742 0.00162425992566467 "8^th"
"9" 2.31939169879457 0.00173634947611316 "8^th"
"10" 2.33793765941494 0.00185569145538758 "8^th"
"11" 2.3564836200353 0.00197946507207444 "8^th"
"12" 2.37502958065567 0.00211509126693886 "8^th"
"13" 2.39357554127604 0.00225495640640265 "8^th"
"14" 2.41212150189641 0.00240518326847049 "8^th"
"15" 2.43066746251678 0.00256375420902859 "8^th"
"16" 2.44921342313714 0.00272887539563505 "8^th"
"17" 2.46775938375751 0.00290805024964808 "8^th"
"18" 2.48630534437788 0.00309249952389391 "8^th"
"19" 2.50485130499825 0.00329106352230196 "8^th"
"20" 2.52339726561861 0.00349896083240848 "8^th"
"21" 2.54194322623898 0.00371620167863283 "8^th"
"22" 2.56048918685935 0.00394975373316362 "8^th"
"23" 2.57903514747972 0.00418977268513807 "8^th"
"24" 2.59758110810008 0.00444859614042051 "8^th"
"25" 2.61612706872045 0.00471753507163279 "8^th"
"26" 2.63467302934082 0.00499938834273555 "8^th"
"27" 2.65321898996119 0.00529975213555716 "8^th"
"28" 2.67176495058156 0.00560792727468222 "8^th"
"29" 2.69031091120192 0.00594061300057299 "8^th"
"30" 2.70885687182229 0.00628387043923252 "8^th"
"31" 2.72740283244266 0.00664446890235305 "8^th"
"32" 2.74594879306303 0.00702557865911983 "8^th"
"33" 2.76449475368339 0.00741598116116682 "8^th"
"34" 2.78304071430376 0.00783764510523337 "8^th"
"35" 2.80158667492413 0.00826988681094452 "8^th"
"36" 2.8201326355445 0.00872478811497938 "8^th"
"37" 2.83867859616487 0.00920184418892949 "8^th"
"38" 2.85722455678523 0.0096918328000477 "8^th"
