"x" "y" "position"
"1" 2.15975355884887 0.000340814966465741 "7^th"
"2" 2.17702763815753 0.000391191365701975 "7^th"
"3" 2.19430171746619 0.000447972430326032 "7^th"
"4" 2.21157579677485 0.000514740446161799 "7^th"
"5" 2.22884987608351 0.000589248458244904 "7^th"
"6" 2.24612395539217 0.000672000481950714 "7^th"
"7" 2.26339803470083 0.000766727291233502 "7^th"
"8" 2.2806721140095 0.000875174487969339 "7^th"
"9" 2.29794619331816 0.000995421745093431 "7^th"
"10" 2.31522027262682 0.00112816643348029 "7^th"
"11" 2.33249435193548 0.00128221952227844 "7^th"
"12" 2.34976843124414 0.00145420213097237 "7^th"
"13" 2.3670425105528 0.00164373348958972 "7^th"
"14" 2.38431658986146 0.00185381371594228 "7^th"
"15" 2.40159066917012 0.00209605973665334 "7^th"
"16" 2.41886474847878 0.00236245639131423 "7^th"
"17" 2.43613882778744 0.00265431773486842 "7^th"
"18" 2.4534129070961 0.00298197605400773 "7^th"
"19" 2.47068698640476 0.00335078218400623 "7^th"
"20" 2.48796106571342 0.00375395638089777 "7^th"
"21" 2.50523514502208 0.00419319033249616 "7^th"
"22" 2.52250922433074 0.00469173114091341 "7^th"
"23" 2.53978330363941 0.0052403609336352 "7^th"
"24" 2.55705738294807 0.00583669782036488 "7^th"
"25" 2.57433146225673 0.00648724636413323 "7^th"
"26" 2.59160554156539 0.00722296777367776 "7^th"
"27" 2.60887962087405 0.00802058119671834 "7^th"
"28" 2.62615370018271 0.0088827809114956 "7^th"
"29" 2.64342777949137 0.00983286823735168 "7^th"
"30" 2.66070185880003 0.0108842351464251 "7^th"
"31" 2.67797593810869 0.0120176566803803 "7^th"
"32" 2.69525001741735 0.0132363213529248 "7^th"
"33" 2.71252409672601 0.0145901997005815 "7^th"
"34" 2.72979817603467 0.0160585434587758 "7^th"
"35" 2.74707225534333 0.0176328397215263 "7^th"
"36" 2.76434633465199 0.0193239508105298 "7^th"
"37" 2.78162041396065 0.0211989756223776 "7^th"
"38" 2.79889449326931 0.0232030190053503 "7^th"
"39" 2.81616857257798 0.0253401823772561 "7^th"
"40" 2.83344265188664 0.0276525453135164 "7^th"
"41" 2.8507167311953 0.0301667940714328 "7^th"
"42" 2.86799081050396 0.032839259160345 "7^th"
