"x" "y" "position"
"1" 2.62612002898107 0.000197355267222571 "9^th"
"2" 2.64317069735943 0.00021719661129761 "9^th"
"3" 2.66022136573779 0.000239819487412088 "9^th"
"4" 2.67727203411615 0.000264026189192734 "9^th"
"5" 2.69432270249451 0.00028982204555018 "9^th"
"6" 2.71137337087287 0.000319065231490593 "9^th"
"7" 2.72842403925123 0.000350331824081763 "9^th"
"8" 2.74547470762959 0.000383585148839832 "9^th"
"9" 2.76252537600795 0.000421050951314168 "9^th"
"10" 2.77957604438631 0.000461085359903096 "9^th"
"11" 2.79662671276467 0.0005035793964883 "9^th"
"12" 2.81367738114303 0.000551171452195779 "9^th"
"13" 2.83072804952139 0.000601991343603549 "9^th"
"14" 2.84777871789975 0.000655827002942158 "9^th"
"15" 2.86482938627812 0.000715773666893333 "9^th"
"16" 2.88188005465648 0.000779736277335825 "9^th"
"17" 2.89893072303484 0.000847361366211223 "9^th"
"18" 2.9159813914132 0.000922242805668533 "9^th"
"19" 2.93303205979156 0.00100207188883478 "9^th"
"20" 2.95008272816992 0.00108630714376261 "9^th"
"21" 2.96713339654828 0.00117907882050029 "9^th"
"22" 2.98418406492664 0.00127788754065576 "9^th"
"23" 3.001234733305 0.00138194831589613 "9^th"
"24" 3.01828540168336 0.00149595981477351 "9^th"
"25" 3.03533607006172 0.00161726855210696 "9^th"
"26" 3.05238673844008 0.00174478118324607 "9^th"
"27" 3.06943740681844 0.00188378956023195 "9^th"
"28" 3.0864880751968 0.00203153785505293 "9^th"
"29" 3.10353874357517 0.0021865500098657 "9^th"
"30" 3.12058941195353 0.00235472715749318 "9^th"
"31" 3.13764008033189 0.00253327939245744 "9^th"
"32" 3.15469074871025 0.00272026412108605 "9^th"
"33" 3.17174141708861 0.00292219807061588 "9^th"
"34" 3.18879208546697 0.00313634295709755 "9^th"
"35" 3.20584275384533 0.00336019664075732 "9^th"
"36" 3.22289342222369 0.00360088720934668 "9^th"
"37" 3.23994409060205 0.00385583166964297 "9^th"
"38" 3.25699475898041 0.00412186660073838 "9^th"
"39" 3.27404542735877 0.00440671630385758 "9^th"
"40" 3.29109609573713 0.00470807487238387 "9^th"
"41" 3.30814676411549 0.00502200772206792 "9^th"
"42" 3.32519743249385 0.00535680934676471 "9^th"
"43" 3.34224810087222 0.00571059068327797 "9^th"
"44" 3.35929876925058 0.00607852855431309 "9^th"
"45" 3.37634943762894 0.00646945115712264 "9^th"
"46" 3.3934001060073 0.00688204359577377 "9^th"
"47" 3.41045077438566 0.00731046963990599 "9^th"
"48" 3.42750144276402 0.00776404491863473 "9^th"
"49" 3.44455211114238 0.00824220308804127 "9^th"
"50" 3.46160277952074 0.00873796370844733 "9^th"
"51" 3.4786534478991 0.00926107462731973 "9^th"
"52" 3.49570411627746 0.00981190899540925 "9^th"
"53" 3.51275478465582 0.0103822043862099 "9^th"
"54" 3.52980545303418 0.0109820775495807 "9^th"
"55" 3.54685612141254 0.0116130482169975 "9^th"
"56" 3.5639067897909 0.0122654273642832 "9^th"
"57" 3.58095745816926 0.0129496298995328 "9^th"
"58" 3.59800812654763 0.0136685450603804 "9^th"
"59" 3.61505879492599 0.0144109053256684 "9^th"
"60" 3.63210946330435 0.0151873459489195 "9^th"
"61" 3.64916013168271 0.0160023641704096 "9^th"
"62" 3.66621080006107 0.0168429542227676 "9^th"
"63" 3.68326146843943 0.0177198867614333 "9^th"
"64" 3.70031213681779 0.0186395206646008 "9^th"
"65" 3.71736280519615 0.0195869438951371 "9^th"
"66" 3.73441347357451 0.0205729699153568 "9^th"
"67" 3.75146414195287 0.021606087077879 "9^th"
"68" 3.76851481033123 0.0226693008437954 "9^th"
"69" 3.78556547870959 0.0237733663115489 "9^th"
"70" 3.80261614708795 0.0249291814198344 "9^th"
"71" 3.81966681546631 0.0261174856954287 "9^th"
"72" 3.83671748384468 0.0273488649616003 "9^th"
"73" 3.85376815222304 0.0286369156115901 "9^th"
"74" 3.8708188206014 0.0299599230777097 "9^th"
"75" 3.88786948897976 0.0313281821230648 "9^th"
"76" 3.90492015735812 0.0327582794314252 "9^th"
"77" 3.92197082573648 0.034225857939875 "9^th"
"78" 3.93902149411484 0.0357407879611583 "9^th"
"79" 3.9560721624932 0.0373229325284352 "9^th"
"80" 3.97312283087156 0.0389451104581145 "9^th"
"81" 3.99017349924992 0.0406166227263492 "9^th"
"82" 4.00722416762828 0.0423608766973648 "9^th"
"83" 4.02427483600664 0.0441477021700235 "9^th"
"84" 4.041325504385 0.0459856758163344 "9^th"
"85" 4.05837617276337 0.047901982967875 "9^th"
"86" 4.07542684114173 0.0498633293526496 "9^th"
"87" 4.09247750952009 0.0518774054447419 "9^th"
"88" 4.10952817789845 0.0539753534782445 "9^th"
"89" 4.12657884627681 0.0561206661430902 "9^th"
"90" 4.14362951465517 0.0583199841330167 "9^th"
"91" 4.16068018303353 0.0606085066450131 "9^th"
"92" 4.17773085141189 0.0629464894653592 "9^th"
"93" 4.19478151979025 0.0653393657429302 "9^th"
"94" 4.21183218816861 0.0678263855614157 "9^th"
"95" 4.22888285654697 0.0703646301139895 "9^th"
"96" 4.24593352492533 0.0729581828093688 "9^th"
"97" 4.26298419330369 0.0756502032780734 "9^th"
"98" 4.28003486168205 0.0783947686594973 "9^th"
"99" 4.29708553006041 0.0811944977185196 "9^th"
