"x" "y" "position"
"1" -1.51031480797658 0.0155326439123976 "2^nd"
"2" -1.49655319649555 0.0196813188267856 "2^nd"
"3" -1.48279158501452 0.0247342453799264 "2^nd"
"4" -1.46902997353349 0.0309530867730788 "2^nd"
"5" -1.45526836205246 0.0386635803808241 "2^nd"
"6" -1.44150675057143 0.0478984276341081 "2^nd"
"7" -1.4277451390904 0.0588646675966708 "2^nd"
"8" -1.41398352760937 0.0717798422939565 "2^nd"
"9" -1.40022191612834 0.0868702349204928 "2^nd"
"10" -1.38646030464731 0.104501064460543 "2^nd"
"11" -1.37269869316628 0.125388850835414 "2^nd"
"12" -1.35893708168525 0.149295820839338 "2^nd"
"13" -1.34517547020422 0.176433409588809 "2^nd"
"14" -1.33141385872319 0.206992745359123 "2^nd"
"15" -1.31765224724216 0.241139585467779 "2^nd"
"16" -1.30389063576113 0.279040184062499 "2^nd"
"17" -1.2901290242801 0.321649512892794 "2^nd"
"18" -1.27636741279907 0.36808310237246 "2^nd"
"19" -1.26260580131804 0.41825586637581 "2^nd"
"20" -1.24884418983701 0.472015218194174 "2^nd"
"21" -1.23508257835598 0.529137927646708 "2^nd"
"22" -1.22132096687495 0.589327180067311 "2^nd"
"23" -1.20755935539392 0.652599295491691 "2^nd"
"24" -1.19379774391289 0.717806297172677 "2^nd"
"25" -1.18003613243186 0.784241573139844 "2^nd"
"26" -1.16627452095083 0.851217002323391 "2^nd"
"27" -1.1525129094698 0.917987837380069 "2^nd"
"28" -1.13875129798877 0.983759761918979 "2^nd"
"29" -1.12498968650774 1.04716555644903 "2^nd"
"30" -1.11122807502671 1.10717620411604 "2^nd"
"31" -1.09746646354569 1.16307921886264 "2^nd"
"32" -1.08370485206466 1.21404617797918 "2^nd"
"33" -1.06994324058363 1.25929154317161 "2^nd"
"34" -1.0561816291026 1.29808472600136 "2^nd"
"35" -1.04242001762157 1.32875941092348 "2^nd"
"36" -1.02865840614054 1.35068020211997 "2^nd"
"37" -1.01489679465951 1.36432843918481 "2^nd"
"38" -1.00113518317848 1.36949557619529 "2^nd"
"39" -0.987373571697447 1.36609507232823 "2^nd"
"40" -0.973611960216417 1.35416377244906 "2^nd"
"41" -0.959850348735388 1.3331765474242 "2^nd"
"42" -0.946088737254358 1.30312363880747 "2^nd"
"43" -0.932327125773328 1.26581688306491 "2^nd"
"44" -0.918565514292298 1.22188283355767 "2^nd"
"45" -0.904803902811269 1.17202308058309 "2^nd"
"46" -0.891042291330239 1.11700297249317 "2^nd"
"47" -0.877280679849209 1.05749138889136 "2^nd"
"48" -0.863519068368179 0.99421219692953 "2^nd"
"49" -0.84975745688715 0.928860760810919 "2^nd"
"50" -0.83599584540612 0.862280125280034 "2^nd"
"51" -0.82223423392509 0.795279043500159 "2^nd"
"52" -0.808472622444061 0.728623146250822 "2^nd"
"53" -0.794711010963031 0.663039252137135 "2^nd"
"54" -0.780949399482001 0.599773403903162 "2^nd"
"55" -0.767187788000971 0.539059397293529 "2^nd"
"56" -0.753426176519942 0.481301245381005 "2^nd"
"57" -0.739664565038912 0.426826550812908 "2^nd"
"58" -0.725902953557882 0.375888103534199 "2^nd"
"59" -0.712141342076852 0.328665698345259 "2^nd"
"60" -0.698379730595823 0.286058137641157 "2^nd"
"61" -0.684618119114793 0.247400134167026 "2^nd"
"62" -0.670856507633763 0.212485277189533 "2^nd"
"63" -0.657094896152733 0.181194713061656 "2^nd"
"64" -0.643333284671704 0.15337502741626 "2^nd"
"65" -0.629571673190674 0.128843560765584 "2^nd"
"66" -0.615810061709644 0.107848302902072 "2^nd"
"67" -0.602048450228614 0.089784931181976 "2^nd"
"68" -0.588286838747585 0.074194346705684 "2^nd"
"69" -0.574525227266555 0.0608427930341808 "2^nd"
"70" -0.560763615785525 0.0495013936329855 "2^nd"
"71" -0.547002004304495 0.0399485327876953 "2^nd"
"72" -0.533240392823466 0.032135410768839 "2^nd"
"73" -0.519478781342436 0.0257632764239968 "2^nd"
"74" -0.505717169861406 0.0204891011488426 "2^nd"
"75" -0.491955558380376 0.0161600767633991 "2^nd"
"76" -0.478193946899347 0.0126376558126355 "2^nd"
"77" -0.464432335418317 0.00979728673532545 "2^nd"
"78" -0.450670723937287 0.00756606117918068 "2^nd"
