"x" "y" "position"
"1" 2.91568463033977 1.05248659132047e-05 "6^th"
"2" 2.93040450261645 1.40367871541014e-05 "6^th"
"3" 2.94512437489314 1.85435380799748e-05 "6^th"
"4" 2.95984424716983 2.42721629897424e-05 "6^th"
"5" 2.97456411944652 3.18361838466492e-05 "6^th"
"6" 2.98928399172321 4.14574959785184e-05 "6^th"
"7" 3.00400386399989 5.34989768593789e-05 "6^th"
"8" 3.01872373627658 6.84316868517331e-05 "6^th"
"9" 3.03344360855327 8.67867120295298e-05 "6^th"
"10" 3.04816348082996 0.000109157479447869 "6^th"
"11" 3.06288335310664 0.000136228287827166 "6^th"
"12" 3.07760322538333 0.0001700583599354 "6^th"
"13" 3.09232309766002 0.000210554673990491 "6^th"
"14" 3.10704296993671 0.000258630804919794 "6^th"
"15" 3.1217628422134 0.000315252776066252 "6^th"
"16" 3.13648271449008 0.000381432225186578 "6^th"
"17" 3.15120258676677 0.000458218613624011 "6^th"
"18" 3.16592245904346 0.000547242520186139 "6^th"
"19" 3.18064233132015 0.000651561091547167 "6^th"
"20" 3.19536220359683 0.000770311878889447 "6^th"
"21" 3.21008207587352 0.000904538952995892 "6^th"
"22" 3.22480194815021 0.00105523614483792 "6^th"
"23" 3.2395218204269 0.00122333319576296 "6^th"
"24" 3.25424169270359 0.00140968239197647 "6^th"
"25" 3.26896156498027 0.00161662005874718 "6^th"
"26" 3.28368143725696 0.00184592929613219 "6^th"
"27" 3.29840130953365 0.00209558054298984 "6^th"
"28" 3.31312118181034 0.00236586364166719 "6^th"
"29" 3.32784105408702 0.00265694953317498 "6^th"
"30" 3.34256092636371 0.0029688977224516 "6^th"
"31" 3.3572807986404 0.00330166649875838 "6^th"
"32" 3.37200067091709 0.00365750723939998 "6^th"
"33" 3.38672054319378 0.00403560079195396 "6^th"
"34" 3.40144041547046 0.00443385764104009 "6^th"
"35" 3.41616028774715 0.00485211488526975 "6^th"
"36" 3.43088016002384 0.00529029847763352 "6^th"
"37" 3.44560003230053 0.0057484607624942 "6^th"
"38" 3.46031990457721 0.0062268185797268 "6^th"
"39" 3.4750397768539 0.00672916113503136 "6^th"
"40" 3.48975964913059 0.00725454070337733 "6^th"
"41" 3.50447952140728 0.00780316639173541 "6^th"
"42" 3.51919939368396 0.00837670990184848 "6^th"
"43" 3.53391926596065 0.00897720322555477 "6^th"
"44" 3.54863913823734 0.00960704013183581 "6^th"
"45" 3.56335901051403 0.0102689715010189 "6^th"
"46" 3.57807888279072 0.0109738525170244 "6^th"
"47" 3.5927987550674 0.0117199257433145 "6^th"
"48" 3.60751862734409 0.0125104404492984 "6^th"
"49" 3.62223849962078 0.0133493204792402 "6^th"
"50" 3.63695837189747 0.0142405090183764 "6^th"
"51" 3.65167824417416 0.0151878906479489 "6^th"
"52" 3.66639811645084 0.0161965751310823 "6^th"
"53" 3.68111798872753 0.0172815041323674 "6^th"
"54" 3.69583786100422 0.0184342054309575 "6^th"
"55" 3.71055773328091 0.0196568534937751 "6^th"
"56" 3.72527760555759 0.0209510471967483 "6^th"
"57" 3.73999747783428 0.0223177786227279 "6^th"
"58" 3.75471735011097 0.0237574129761702 "6^th"
"59" 3.76943722238766 0.0252738439400633 "6^th"
"60" 3.78415709466435 0.0268719718345616 "6^th"
"61" 3.79887696694103 0.0285390147260272 "6^th"
"62" 3.81359683921772 0.0302726165920933 "6^th"
"63" 3.82831671149441 0.0320701484549698 "6^th"
"64" 3.8430365837711 0.0339288164537212 "6^th"
"65" 3.85775645604778 0.0358457745954324 "6^th"
"66" 3.87247632832447 0.0378232538017954 "6^th"
"67" 3.88719620060116 0.0398588176228322 "6^th"
"68" 3.90191607287785 0.0419446486805656 "6^th"
"69" 3.91663594515453 0.0440797224570609 "6^th"
"70" 3.93135581743122 0.0462637168493914 "6^th"
"71" 3.94607568970791 0.0484970716965354 "6^th"
"72" 3.9607955619846 0.0507810373362671 "6^th"
"73" 3.97551543426129 0.0531253903241344 "6^th"
"74" 3.99023530653797 0.0555316622884765 "6^th"
"75" 4.00495517881466 0.0580005642830894 "6^th"
"76" 4.01967505109135 0.0605375184000422 "6^th"
"77" 4.03439492336804 0.0631486445074028 "6^th"
"78" 4.04911479564472 0.0658407000268459 "6^th"
"79" 4.06383466792141 0.0686210157808061 "6^th"
"80" 4.0785545401981 0.0715159423792344 "6^th"
"81" 4.09327441247479 0.0745234378438556 "6^th"
"82" 4.10799428475148 0.0776487006151918 "6^th"
