"x" "y" "position"
"1" 2.90136271521336 0.00325475390469564 "9^th"
"2" 2.91142942006546 0.00347668690188824 "9^th"
"3" 2.92149612491756 0.00371576668504215 "9^th"
"4" 2.93156282976966 0.00396871710159868 "9^th"
"5" 2.94162953462176 0.00423340869068958 "9^th"
"6" 2.95169623947385 0.00452083982268178 "9^th"
"7" 2.96176294432595 0.00481610245910883 "9^th"
"8" 2.97182964917805 0.00513911209249824 "9^th"
"9" 2.98189635403015 0.0054740049615417 "9^th"
"10" 2.99196305888225 0.00583003888521498 "9^th"
"11" 3.00202976373434 0.00620873230956999 "9^th"
"12" 3.01209646858644 0.00660058660574933 "9^th"
"13" 3.02216317343854 0.00702755484060628 "9^th"
"14" 3.03222987829064 0.00746566051076325 "9^th"
"15" 3.04229658314274 0.00793822194781517 "9^th"
"16" 3.05236328799483 0.0084311759701508 "9^th"
"17" 3.06242999284693 0.00894896899774291 "9^th"
"18" 3.07249669769903 0.00950201262306602 "9^th"
"19" 3.08256340255113 0.0100685210971236 "9^th"
"20" 3.09263010740323 0.0106872117715347 "9^th"
"21" 3.10269681225533 0.011321218036553 "9^th"
"22" 3.11276351710742 0.0119963024442888 "9^th"
"23" 3.12283022195952 0.0127040081318279 "9^th"
"24" 3.13289692681162 0.0134392945760772 "9^th"
"25" 3.14296363166372 0.0142270148406986 "9^th"
"26" 3.15303033651582 0.0150326689638845 "9^th"
"27" 3.16309704136791 0.0159010111382397 "9^th"
"28" 3.17316374622001 0.0167957016269489 "9^th"
"29" 3.18323045107211 0.017737208215867 "9^th"
"30" 3.19329715592421 0.0187279410931446 "9^th"
"31" 3.20336386077631 0.0197472292604323 "9^th"
"32" 3.2134305656284 0.0208412591024166 "9^th"
"33" 3.2234972704805 0.0219586673278065 "9^th"
"34" 3.2335639753326 0.0231478813451434 "9^th"
"35" 3.2436306801847 0.0243787648918492 "9^th"
"36" 3.2536973850368 0.0256603439082573 "9^th"
"37" 3.26376408988889 0.0270124442712419 "9^th"
"38" 3.27383079474099 0.0283914427794999 "9^th"
"39" 3.28389749959309 0.0298726376014076 "9^th"
"40" 3.29396420444519 0.0313831921091452 "9^th"
"41" 3.30403090929729 0.0329724359189757 "9^th"
"42" 3.31409761414938 0.0346228841701109 "9^th"
"43" 3.32416431900148 0.0363250190344177 "9^th"
"44" 3.33423102385358 0.0381233715067857 "9^th"
"45" 3.34429772870568 0.039954379678787 "9^th"
"46" 3.35436443355778 0.0418978049954326 "9^th"
"47" 3.36443113840987 0.0438874725374498 "9^th"
"48" 3.37449784326197 0.045959200129464 "9^th"
"49" 3.38456454811407 0.0481153227578143 "9^th"
"50" 3.39463125296617 0.0503203400389777 "9^th"
"51" 3.40469795781827 0.0526505077431722 "9^th"
"52" 3.41476466267037 0.055019193587881 "9^th"
"53" 3.42483136752246 0.0575051948974234 "9^th"
"54" 3.43489807237456 0.0600577026409253 "9^th"
"55" 3.44496477722666 0.0626910274207414 "9^th"
"56" 3.45503148207876 0.0654341139957912 "9^th"
"57" 3.46509818693086 0.0682190047087182 "9^th"
"58" 3.47516489178295 0.0711589433421295 "9^th"
"59" 3.48523159663505 0.0741422812273242 "9^th"
"60" 3.49529830148715 0.0772418518219776 "9^th"
"61" 3.50536500633925 0.0804295260412468 "9^th"
"62" 3.51543171119135 0.0836915156602797 "9^th"
"63" 3.52549841604344 0.0870882336424719 "9^th"
"64" 3.53556512089554 0.0905302404518628 "9^th"
"65" 3.54563182574764 0.0941251666018297 "9^th"
"66" 3.55569853059974 0.0977812557095677 "9^th"
"67" 3.56576523545184 0.101545745589972 "9^th"
"68" 3.57583194030393 0.105418506638761 "9^th"
"69" 3.58589864515603 0.109353916390162 "9^th"
"70" 3.59596535000813 0.113444916702127 "9^th"
"71" 3.60603205486023 0.117582773471133 "9^th"
"72" 3.61609875971233 0.121861717391748 "9^th"
"73" 3.62616546456442 0.126218053651638 "9^th"
"74" 3.63623216941652 0.130668324598667 "9^th"
"75" 3.64629887426862 0.13524183792646 "9^th"
"76" 3.65636557912072 0.13986222115844 "9^th"
"77" 3.66643228397282 0.144650301255737 "9^th"
"78" 3.67649898882491 0.149483514956238 "9^th"
"79" 3.68656569367701 0.154437507005659 "9^th"
"80" 3.69663239852911 0.159479387149651 "9^th"
"81" 3.70669910338121 0.164595313863608 "9^th"
"82" 3.71676580823331 0.169839764687029 "9^th"
"83" 3.7268325130854 0.175126745969364 "9^th"
"84" 3.7368992179375 0.180552707052796 "9^th"
"85" 3.7469659227896 0.186031519320075 "9^th"
"86" 3.7570326276417 0.191603882851207 "9^th"
"87" 3.7670993324938 0.197264658573621 "9^th"
