"x" "y" "position"
"1" 2.22041240299879 0.00137818881583262 "4^th"
"2" 2.22916447962352 0.00155992618237282 "4^th"
"3" 2.23791655624826 0.0017604025256957 "4^th"
"4" 2.24666863287299 0.00199163260735427 "4^th"
"5" 2.25542070949772 0.00224530015921615 "4^th"
"6" 2.26417278612245 0.00252251671369656 "4^th"
"7" 2.27292486274718 0.00283157992521017 "4^th"
"8" 2.28167693937191 0.00317875170820909 "4^th"
"9" 2.29042901599665 0.00355671315284229 "4^th"
"10" 2.29918109262138 0.00396679158152544 "4^th"
"11" 2.30793316924611 0.00442760412760273 "4^th"
"12" 2.31668524587084 0.0049327921706924 "4^th"
"13" 2.32543732249558 0.00547869927268039 "4^th"
"14" 2.33418939912031 0.00606893559374732 "4^th"
"15" 2.34294147574504 0.00673105660462852 "4^th"
"16" 2.35169355236977 0.00744334850113229 "4^th"
"17" 2.3604456289945 0.00820745912955506 "4^th"
"18" 2.36919770561923 0.00903902974172758 "4^th"
"19" 2.37794978224397 0.00995013168879889 "4^th"
"20" 2.3867018588687 0.0109229182092265 "4^th"
"21" 2.39545393549343 0.0119590256712362 "4^th"
"22" 2.40420601211816 0.0130906551427455 "4^th"
"23" 2.41295808874289 0.0143043945614709 "4^th"
"24" 2.42171016536763 0.015590731872772 "4^th"
"25" 2.43046224199236 0.0169534383996431 "4^th"
"26" 2.43921431861709 0.0184376476575621 "4^th"
"27" 2.44796639524182 0.0200022759459676 "4^th"
"28" 2.45671847186655 0.0216483588300733 "4^th"
"29" 2.46547054849129 0.0233960326923712 "4^th"
"30" 2.47422262511602 0.0252605303346398 "4^th"
"31" 2.48297470174075 0.0272111747622225 "4^th"
"32" 2.49172677836548 0.0292484114457922 "4^th"
"33" 2.50047885499021 0.0314092060708852 "4^th"
"34" 2.50923093161495 0.0336728457666434 "4^th"
"35" 2.51798300823968 0.0360231773766767 "4^th"
"36" 2.52673508486441 0.0384610631559111 "4^th"
"37" 2.53548716148914 0.0410329574013357 "4^th"
"38" 2.54423923811387 0.0436869585440829 "4^th"
"39" 2.55299131473861 0.0464216610253474 "4^th"
"40" 2.56174339136334 0.0492512327200512 "4^th"
"41" 2.57049546798807 0.0521837284663316 "4^th"
"42" 2.5792475446128 0.0551860400639738 "4^th"
"43" 2.58799962123753 0.0582558136012288 "4^th"
"44" 2.59675169786227 0.061413018743846 "4^th"
"45" 2.605503774487 0.0646362163039867 "4^th"
"46" 2.61425585111173 0.0679098387746748 "4^th"
"47" 2.62300792773646 0.0712306650921496 "4^th"
"48" 2.63176000436119 0.0746129171516639 "4^th"
"49" 2.64051208098593 0.0780243876693915 "4^th"
"50" 2.64926415761066 0.0814610465581885 "4^th"
"51" 2.65801623423539 0.0849207518455489 "4^th"
"52" 2.66676831086012 0.0883932815478675 "4^th"
"53" 2.67552038748485 0.0918665250584074 "4^th"
"54" 2.68427246410959 0.0953362729284979 "4^th"
"55" 2.69302454073432 0.0987897333026574 "4^th"
"56" 2.70177661735905 0.102216437986312 "4^th"
"57" 2.71052869398378 0.105614884570718 "4^th"
"58" 2.71928077060851 0.108981034993552 "4^th"
"59" 2.72803284723325 0.112281339278802 "4^th"
"60" 2.73678492385798 0.115530193323327 "4^th"
"61" 2.74553700048271 0.118725082551103 "4^th"
"62" 2.75428907710744 0.121850987627678 "4^th"
"63" 2.76304115373217 0.124883571964226 "4^th"
"64" 2.77179323035691 0.127845575289364 "4^th"
"65" 2.78054530698164 0.130734895440515 "4^th"
"66" 2.78929738360637 0.133519683432536 "4^th"
"67" 2.7980494602311 0.136206856768546 "4^th"
"68" 2.80680153685583 0.138813289897176 "4^th"
"69" 2.81555361348057 0.141338288798192 "4^th"
"70" 2.8243056901053 0.143735402508849 "4^th"
"71" 2.83305776673003 0.146049270515336 "4^th"
"72" 2.84180984335476 0.148283712956242 "4^th"
"73" 2.85056191997949 0.15042770938558 "4^th"
"74" 2.85931399660423 0.152465784708805 "4^th"
"75" 2.86806607322896 0.154434757387007 "4^th"
"76" 2.87681814985369 0.156337180345002 "4^th"
"77" 2.88557022647842 0.158156487135626 "4^th"
"78" 2.89432230310315 0.159909546140208 "4^th"
"79" 2.90307437972788 0.161615123854431 "4^th"
"80" 2.91182645635262 0.16327691462949 "4^th"
"81" 2.92057853297735 0.164885531062245 "4^th"
"82" 2.92933060960208 0.166469268138925 "4^th"
"83" 2.93808268622681 0.168034296108121 "4^th"
"84" 2.94683476285154 0.1695848771206 "4^th"
"85" 2.95558683947628 0.171133726806491 "4^th"
"86" 2.96433891610101 0.172691248220438 "4^th"
"87" 2.97309099272574 0.174262077062036 "4^th"
"88" 2.98184306935047 0.175862128411113 "4^th"
"89" 2.9905951459752 0.177503771567817 "4^th"
"90" 2.99934722259994 0.179185652335328 "4^th"
"91" 3.00809929922467 0.180912111466484 "4^th"
"92" 3.0168513758494 0.182721712467512 "4^th"
"93" 3.02560345247413 0.184599351754075 "4^th"
"94" 3.03435552909886 0.18654512427461 "4^th"
"95" 3.0431076057236 0.188573264954573 "4^th"
"96" 3.05185968234833 0.19072043470976 "4^th"
"97" 3.06061175897306 0.192955178301528 "4^th"
"98" 3.06936383559779 0.195280265886225 "4^th"
"99" 3.07811591222252 0.197731273694337 "4^th"
"100" 3.08686798884726 0.200310908065079 "4^th"
"101" 3.09562006547199 0.202995023581027 "4^th"
"102" 3.10437214209672 0.205785642213262 "4^th"
"103" 3.11312421872145 0.208744131595865 "4^th"
"104" 3.12187629534618 0.211826376812105 "4^th"
"105" 3.13062837197092 0.215024941689944 "4^th"
"106" 3.13938044859565 0.218355120250146 "4^th"
"107" 3.14813252522038 0.221865247628231 "4^th"
"108" 3.15688460184511 0.225499384171852 "4^th"
"109" 3.16563667846984 0.229258711537528 "4^th"
"110" 3.17438875509458 0.233184457861314 "4^th"
"111" 3.18314083171931 0.237278005606575 "4^th"
"112" 3.19189290834404 0.241503803327272 "4^th"
"113" 3.20064498496877 0.245863079728907 "4^th"
"114" 3.2093970615935 0.250427088366963 "4^th"
"115" 3.21814913821824 0.255144164920912 "4^th"
"116" 3.22690121484297 0.260002790155944 "4^th"
"117" 3.2356532914677 0.265018887591479 "4^th"
"118" 3.24440536809243 0.270255599703453 "4^th"
"119" 3.25315744471716 0.275643190550246 "4^th"
"120" 3.2619095213419 0.281183334452278 "4^th"
"121" 3.27066159796663 0.286924357754624 "4^th"
"122" 3.27941367459136 0.29287373570115 "4^th"
"123" 3.28816575121609 0.298985743178608 "4^th"
"124" 3.29691782784082 0.305262030287722 "4^th"
"125" 3.30566990446556 0.31178762080208 "4^th"
"126" 3.31442198109029 0.318503578500352 "4^th"
"127" 3.32317405771502 0.325392442550145 "4^th"
"128" 3.33192613433975 0.332470116498191 "4^th"
"129" 3.34067821096448 0.339815320235816 "4^th"
"130" 3.34943028758922 0.347338516045232 "4^th"
"131" 3.35818236421395 0.355039934146558 "4^th"
