"x" "y" "position"
"1" 2.73871963331597 0.00181108889826136 "1^st"
"2" 2.74086166705943 0.00238706124695171 "1^st"
"3" 2.74300370080289 0.00311751280160203 "1^st"
"4" 2.74514573454636 0.00402922474378645 "1^st"
"5" 2.74728776828982 0.00515483117971741 "1^st"
"6" 2.74942980203328 0.00652990386762731 "1^st"
"7" 2.75157183577674 0.00819267382007928 "1^st"
"8" 2.7537138695202 0.0101836650640798 "1^st"
"9" 2.75585590326367 0.0126326877643308 "1^st"
"10" 2.75799793700713 0.0155178929667531 "1^st"
"11" 2.76013997075059 0.0188788584165053 "1^st"
"12" 2.76228200449405 0.0227528553094318 "1^st"
"13" 2.76442403823751 0.0271722686409403 "1^st"
"14" 2.76656607198098 0.0321630710062141 "1^st"
"15" 2.76870810572444 0.0377533344926936 "1^st"
"16" 2.7708501394679 0.0440484934203896 "1^st"
"17" 2.77299217321136 0.0509205358226058 "1^st"
"18" 2.77513420695483 0.058336242998708 "1^st"
"19" 2.77727624069829 0.0662462459264288 "1^st"
"20" 2.77941827444175 0.0745846014553414 "1^st"
"21" 2.78156030818521 0.0832686604444749 "1^st"
"22" 2.78370234192867 0.0922025377059034 "1^st"
"23" 2.78584437567214 0.101241132039527 "1^st"
"24" 2.7879864094156 0.110203517452499 "1^st"
"25" 2.79012844315906 0.118941183284803 "1^st"
"26" 2.79227047690252 0.127301050523682 "1^st"
"27" 2.79441251064598 0.135128892735977 "1^st"
"28" 2.79655454438945 0.142272898817935 "1^st"
"29" 2.79869657813291 0.148530607651577 "1^st"
"30" 2.80083861187637 0.15364202990575 "1^st"
"31" 2.80298064561983 0.157630891672614 "1^st"
"32" 2.80512267936329 0.160420819364591 "1^st"
"33" 2.80726471310676 0.161960665971883 "1^st"
"34" 2.80940674685022 0.16222591744508 "1^st"
"35" 2.81154878059368 0.161219619707835 "1^st"
"36" 2.81369081433714 0.158884899927748 "1^st"
"37" 2.8158328480806 0.155258802993622 "1^st"
"38" 2.81797488182407 0.150605393700663 "1^st"
"39" 2.82011691556753 0.145050326390559 "1^st"
"40" 2.82225894931099 0.13873416420858 "1^st"
"41" 2.82440098305445 0.131808591802134 "1^st"
"42" 2.82654301679791 0.124432497896126 "1^st"
"43" 2.82868505054138 0.116760840188372 "1^st"
"44" 2.83082708428484 0.109008145829878 "1^st"
"45" 2.8329691180283 0.101345542013841 "1^st"
"46" 2.83511115177176 0.0939006402063665 "1^st"
"47" 2.83725318551522 0.0867844231987999 "1^st"
"48" 2.83939521925869 0.0800896207129003 "1^st"
"49" 2.84153725300215 0.0738894806644736 "1^st"
"50" 2.84367928674561 0.0683044381638592 "1^st"
"51" 2.84582132048907 0.0633489432582159 "1^st"
"52" 2.84796335423253 0.0589697188506723 "1^st"
"53" 2.850105387976 0.055145962044994 "1^st"
"54" 2.85224742171946 0.0518432734623589 "1^st"
"55" 2.85438945546292 0.0490158309844956 "1^st"
"56" 2.85653148920638 0.0466086607271618 "1^st"
