"x" "y" "position"
"1" 2.81676280570193 0.00343369483524984 "6^th"
"2" 2.83279890177235 0.00362593366871485 "6^th"
"3" 2.84883499784277 0.00383200602207967 "6^th"
"4" 2.86487109391319 0.00404230952271414 "6^th"
"5" 2.88090718998362 0.00427045419985879 "6^th"
"6" 2.89694328605404 0.00450163358459455 "6^th"
"7" 2.91297938212446 0.00475234399192941 "6^th"
"8" 2.92901547819488 0.00500796203616521 "6^th"
"9" 2.9450515742653 0.00528116794989321 "6^th"
"10" 2.96108767033572 0.00556327550792282 "6^th"
"11" 2.97712376640614 0.00586060805405713 "6^th"
"12" 2.99315986247657 0.00617136839817696 "6^th"
"13" 3.00919595854699 0.00649453608064721 "6^th"
"14" 3.02523205461741 0.00683622452180476 "6^th"
"15" 3.04126815068783 0.00718701270985555 "6^th"
"16" 3.05730424675825 0.00756201535002981 "6^th"
"17" 3.07334034282867 0.0079422852471622 "6^th"
"18" 3.0893764388991 0.00835309677955382 "6^th"
"19" 3.10541253496952 0.00876889261473562 "6^th"
"20" 3.12144863103994 0.00921400430353843 "6^th"
"21" 3.13748472711036 0.00966883345413542 "6^th"
"22" 3.15352082318078 0.0101494464588321 "6^th"
"23" 3.1695569192512 0.0106460397757002 "6^th"
"24" 3.18559301532162 0.0111642964272801 "6^th"
"25" 3.20162911139205 0.0117054776595995 "6^th"
"26" 3.21766520746247 0.0122635816740584 "6^th"
"27" 3.23370130353289 0.0128522600695658 "6^th"
"28" 3.24973739960331 0.0134524715128368 "6^th"
"29" 3.26577349567373 0.0140916330438347 "6^th"
"30" 3.28180959174415 0.0147375577603199 "6^th"
"31" 3.29784568781457 0.015428959650783 "6^th"
"32" 3.313881783885 0.0161291365435614 "6^th"
"33" 3.32991787995542 0.0168697016267867 "6^th"
"34" 3.34595397602584 0.0176272516708296 "6^th"
"35" 3.36199007209626 0.0184193986278661 "6^th"
"36" 3.37802616816668 0.0192374788968243 "6^th"
"37" 3.3940622642371 0.0200836450427711 "6^th"
"38" 3.41009836030753 0.0209654332430991 "6^th"
"39" 3.42613445637795 0.021868064333291 "6^th"
"40" 3.44217055244837 0.0228167417552978 "6^th"
"41" 3.45820664851879 0.0237782808877057 "6^th"
"42" 3.47424274458921 0.0247970137762841 "6^th"
"43" 3.49027884065963 0.0258251957437563 "6^th"
"44" 3.50631493673005 0.0269118087590895 "6^th"
"45" 3.52235103280048 0.0280138916274169 "6^th"
"46" 3.5383871288709 0.0291666016687446 "6^th"
"47" 3.55442322494132 0.0303456352090776 "6^th"
"48" 3.57045932101174 0.0315667460488268 "6^th"
"49" 3.58649541708216 0.0328256906734032 "6^th"
"50" 3.60253151315258 0.0341174348567708 "6^th"
"51" 3.618567609223 0.035459136468687 "6^th"
"52" 3.63460370529343 0.0368236592014219 "6^th"
"53" 3.65063980136385 0.0382508227927401 "6^th"
"54" 3.66667589743427 0.0396901651467306 "6^th"
"55" 3.68271199350469 0.0412053272695608 "6^th"
"56" 3.69874808957511 0.0427323083185472 "6^th"
"57" 3.71478418564553 0.0443269090329547 "6^th"
"58" 3.73082028171596 0.0459447193436547 "6^th"
"59" 3.74685637778638 0.0476194614648159 "6^th"
"60" 3.7628924738568 0.0493301347111531 "6^th"
"61" 3.77892856992722 0.0510864638671078 "6^th"
"62" 3.79496466599764 0.0528917660740403 "6^th"
"63" 3.81100076206806 0.0547309323772952 "6^th"
"64" 3.82703685813848 0.0566323314704466 "6^th"
"65" 3.84307295420891 0.0585553704666788 "6^th"
"66" 3.85910905027933 0.0605540057499364 "6^th"
"67" 3.87514514634975 0.0625654334369485 "6^th"
"68" 3.89118124242017 0.0646583712063243 "6^th"
"69" 3.90721733849059 0.0667679284659143 "6^th"
"70" 3.92325343456101 0.0689463688274755 "6^th"
"71" 3.93928953063143 0.0711543183054815 "6^th"
"72" 3.95532562670186 0.0734182505947346 "6^th"
"73" 3.97136172277228 0.0757244263425803 "6^th"
"74" 3.9873978188427 0.0780735332837427 "6^th"
"75" 4.00343391491312 0.0804773132322328 "6^th"
"76" 4.01947001098354 0.0829109542339953 "6^th"
"77" 4.03550610705396 0.0854112341683704 "6^th"
"78" 4.05154220312439 0.0879284295661937 "6^th"
"79" 4.06757829919481 0.0905235989207901 "6^th"
"80" 4.08361439526523 0.0931309981558121 "6^th"
"81" 4.09965049133565 0.0958109351269991 "6^th"
"82" 4.11568658740607 0.098510477240393 "6^th"
"83" 4.13172268347649 0.101268855327048 "6^th"
"84" 4.14775877954691 0.104057677744067 "6^th"
"85" 4.16379487561734 0.106892028223636 "6^th"
"86" 4.17983097168776 0.109766698287588 "6^th"
"87" 4.19586706775818 0.112674154638581 "6^th"
