"x" "y" "position"
"1" -1.58885228609024 0.0228016929812197 "9^th"
"2" -1.5651008007365 0.0322986591002157 "9^th"
"3" -1.54134931538275 0.0450425162434591 "9^th"
"4" -1.517597830029 0.0623895590387531 "9^th"
"5" -1.49384634467525 0.0853964290573904 "9^th"
"6" -1.47009485932151 0.114980661389536 "9^th"
"7" -1.44634337396776 0.152341228822242 "9^th"
"8" -1.42259188861401 0.198688653894711 "9^th"
"9" -1.39884040326026 0.255181351196265 "9^th"
"10" -1.37508891790652 0.322849597581343 "9^th"
"11" -1.35133743255277 0.402508927297679 "9^th"
"12" -1.32758594719902 0.49466536079664 "9^th"
"13" -1.30383446184527 0.601012833408779 "9^th"
"14" -1.28008297649153 0.719202169012018 "9^th"
"15" -1.25633149113778 0.847637259257271 "9^th"
"16" -1.23258000578403 0.984198673691085 "9^th"
"17" -1.20882852043029 1.12610685606825 "9^th"
"18" -1.18507703507654 1.26997604077961 "9^th"
"19" -1.16132554972279 1.41190840157354 "9^th"
"20" -1.13757406436904 1.54762749407781 "9^th"
"21" -1.1138225790153 1.67219796694132 "9^th"
"22" -1.09007109366155 1.77882600173207 "9^th"
"23" -1.0663196083078 1.86490106555271 "9^th"
"24" -1.04256812295405 1.92717799635707 "9^th"
"25" -1.01881663760031 1.96325893174751 "9^th"
"26" -0.995065152246559 1.97172367230614 "9^th"
"27" -0.971313666892812 1.95220868551956 "9^th"
"28" -0.947562181539065 1.90543099526247 "9^th"
"29" -0.923810696185317 1.83315509031634 "9^th"
"30" -0.90005921083157 1.73686150440572 "9^th"
"31" -0.876307725477823 1.6209554706489 "9^th"
"32" -0.852556240124075 1.49155105403384 "9^th"
"33" -0.828804754770328 1.35311697712035 "9^th"
"34" -0.805053269416581 1.21006305175979 "9^th"
"35" -0.781301784062833 1.0665467174163 "9^th"
"36" -0.757550298709086 0.926310073305163 "9^th"
"37" -0.733798813355339 0.792552613893442 "9^th"
"38" -0.710047328001592 0.667843433532454 "9^th"
"39" -0.686295842647844 0.55540427186036 "9^th"
"40" -0.662544357294097 0.45569263068773 "9^th"
"41" -0.63879287194035 0.368517654723328 "9^th"
"42" -0.615041386586602 0.29365358734921 "9^th"
"43" -0.591289901232855 0.230493779896213 "9^th"
"44" -0.567538415879107 0.178147565456761 "9^th"
"45" -0.54378693052536 0.135533090074176 "9^th"
"46" -0.520035445171613 0.101462462677026 "9^th"
"47" -0.496283959817865 0.0747176875363121 "9^th"
"48" -0.472532474464118 0.0548044424977415 "9^th"
"49" -0.448780989110371 0.039591736538168 "9^th"
"50" -0.425029503756624 0.0281572703410566 "9^th"
"51" -0.401278018402876 0.0197052553128794 "9^th"
"52" -0.377526533049129 0.0135643369977135 "9^th"
"53" -0.353775047695382 0.00918064426582424 "9^th"
"54" -0.330023562341634 0.0061073661853897 "9^th"
"55" -0.306272076987887 0.00399213017509852 "9^th"
"56" -0.28252059163414 0.00258163763132269 "9^th"
"57" -0.258769106280392 0.0016722398389399 "9^th"
"58" -0.235017620926645 0.00106452321068715 "9^th"
"59" -0.211266135572898 0.00066569741701917 "9^th"
"60" -0.18751465021915 0.000408793798949847 "9^th"
"61" -0.163763164865403 0.000246435937102387 "9^th"
"62" -0.140011679511656 0.000145802834699722 "9^th"
"63" -0.116260194157908 8.4644804035351e-05 "9^th"
"64" -0.092508708804161 4.82097443371205e-05 "9^th"
"65" -0.0687572234504137 2.76008931112271e-05 "9^th"
"66" -0.0450057380966664 1.5805118452101e-05 "9^th"
"67" -0.0212542527429191 8.86474292049519e-06 "9^th"
"68" 0.00249723261082835 4.86976352537923e-06 "9^th"
"69" 0.0262487179645756 2.62011025644329e-06 "9^th"
"70" 0.0500002033183229 1.38073454580981e-06 "9^th"
"71" 0.0737516886720704 7.12684709881702e-07 "9^th"
"72" 0.0975031740258177 3.60333834368867e-07 "9^th"
"73" 0.121254659379565 1.78468148451372e-07 "9^th"
"74" 0.145006144733312 9.15116206142668e-08 "9^th"
"75" 0.168757630087059 4.6322818271347e-08 "9^th"
"76" 0.192509115440807 2.28665770958526e-08 "9^th"
"77" 0.216260600794554 1.10162765373851e-08 "9^th"
"78" 0.240012086148301 5.18294519249033e-09 "9^th"
"79" 0.263763571502049 2.38265479838435e-09 "9^th"
"80" 0.287515056855796 1.07074653162072e-09 "9^th"
"81" 0.311266542209544 4.70568288706164e-10 "9^th"
"82" 0.335018027563291 2.04045770207474e-10 "9^th"
"83" 0.358769512917038 9.4243847134428e-11 "9^th"
"84" 0.382520998270786 4.21167837378087e-11 "9^th"
"85" 0.406272483624533 1.82619164462091e-11 "9^th"
"86" 0.43002396897828 7.698578318579e-12 "9^th"
"87" 0.453775454332028 3.16018869115591e-12 "9^th"
"88" 0.477526939685775 1.26464817017977e-12 "9^th"
"89" 0.501278425039522 4.93829336127003e-13 "9^th"
"90" 0.525029910393269 1.88308871484823e-13 "9^th"
"91" 0.548781395747017 7.3609796793027e-14 "9^th"
"92" 0.572532881100764 3.02113778906126e-14 "9^th"
"93" 0.596284366454512 1.18283072691078e-14 "9^th"
"94" 0.620035851808259 4.42285789635459e-15 "9^th"
"95" 0.643787337162006 1.62147418312306e-15 "9^th"
"96" 0.667538822515753 5.71022990773009e-16 "9^th"
"97" 0.691290307869501 1.2494311678985e-16 "9^th"
"98" 0.715041793223248 0 "9^th"
"99" 0.738793278576995 0 "9^th"
"100" 0.762544763930743 0 "9^th"
"101" 0.78629624928449 0 "9^th"
"102" 0.810047734638238 0 "9^th"
"103" 0.833799219991985 0 "9^th"
"104" 0.857550705345732 0 "9^th"
"105" 0.881302190699479 0 "9^th"
"106" 0.905053676053227 0 "9^th"
"107" 0.928805161406974 0 "9^th"
"108" 0.952556646760721 0 "9^th"
"109" 0.976308132114469 0 "9^th"
"110" 1.00005961746822 5.49989933605226e-18 "9^th"
"111" 1.02381110282196 2.33208029213598e-18 "9^th"
"112" 1.04756258817571 5.31383563647001e-17 "9^th"
"113" 1.07131407352946 9.30028285108844e-17 "9^th"
"114" 1.09506555888321 7.56941480946871e-17 "9^th"
"115" 1.11881704423695 5.33675090232275e-17 "9^th"
"116" 1.1425685295907 7.20466378793877e-17 "9^th"
"117" 1.16632001494445 4.42426779513995e-17 "9^th"
"118" 1.19007150029819 8.29664594339478e-17 "9^th"
"119" 1.21382298565194 2.21118113579033e-17 "9^th"
"120" 1.23757447100569 3.62904260714787e-17 "9^th"
"121" 1.26132595635944 2.71961898924078e-17 "9^th"
"122" 1.28507744171318 1.00578354419821e-17 "9^th"
"123" 1.30882892706693 1.74182898110062e-17 "9^th"
"124" 1.33258041242068 0 "9^th"
"125" 1.35633189777443 0 "9^th"
"126" 1.38008338312817 0 "9^th"
"127" 1.40383486848192 0 "9^th"
"128" 1.42758635383567 0 "9^th"
"129" 1.45133783918942 0 "9^th"
"130" 1.47508932454316 0 "9^th"
"131" 1.49884080989691 2.12736611247353e-17 "9^th"
"132" 1.52259229525066 4.16238570464813e-17 "9^th"
"133" 1.5463437806044 0 "9^th"
"134" 1.57009526595815 0 "9^th"
"135" 1.5938467513119 0 "9^th"
"136" 1.61759823666565 0 "9^th"
"137" 1.64134972201939 0 "9^th"
"138" 1.66510120737314 0 "9^th"
