"x" "y" "position"
"1" 1.16100548704813 0.0013580709079212 "1^st"
"2" 1.16642018137213 0.00154907675910454 "1^st"
"3" 1.17183487569613 0.00176450618212412 "1^st"
"4" 1.17724957002013 0.00200234804210625 "1^st"
"5" 1.18266426434412 0.00226387428436686 "1^st"
"6" 1.18807895866812 0.00256451911106098 "1^st"
"7" 1.19349365299212 0.00289727000152419 "1^st"
"8" 1.19890834731612 0.00326169474491325 "1^st"
"9" 1.20432304164012 0.00366044970067516 "1^st"
"10" 1.20973773596412 0.00411583320869441 "1^st"
"11" 1.21515243028812 0.00461226790113505 "1^st"
"12" 1.22056712461212 0.00515162789746709 "1^st"
"13" 1.22598181893612 0.00574247571632765 "1^st"
"14" 1.23139651326012 0.00640386036779843 "1^st"
"15" 1.23681120758411 0.00711886694776336 "1^st"
"16" 1.24222590190811 0.00788952440122236 "1^st"
"17" 1.24764059623211 0.00873311829134167 "1^st"
"18" 1.25305529055611 0.00965985768494377 "1^st"
"19" 1.25846998488011 0.0106533894524637 "1^st"
"20" 1.26388467920411 0.0117157071418296 "1^st"
"21" 1.26929937352811 0.0128753410790417 "1^st"
"22" 1.27471406785211 0.0141271935466278 "1^st"
"23" 1.28012876217611 0.0154580157237268 "1^st"
"24" 1.2855434565001 0.0168694953563633 "1^st"
"25" 1.2909581508241 0.0184026485252918 "1^st"
"26" 1.2963728451481 0.020031235046777 "1^st"
"27" 1.3017875394721 0.0217478186327512 "1^st"
"28" 1.3072022337961 0.0235539368002124 "1^st"
"29" 1.3126169281201 0.0255003504821996 "1^st"
"30" 1.3180316224441 0.0275381879821052 "1^st"
"31" 1.3234463167681 0.0296673784888887 "1^st"
"32" 1.3288610110921 0.03189798482786 "1^st"
"33" 1.3342757054161 0.0342584098709525 "1^st"
"34" 1.33969039974009 0.0367068065462307 "1^st"
"35" 1.34510509406409 0.0392417242425535 "1^st"
"36" 1.35051978838809 0.041879088510517 "1^st"
"37" 1.35593448271209 0.0446224436267047 "1^st"
"38" 1.36134917703609 0.0474403467501322 "1^st"
"39" 1.36676387136009 0.0503297471240643 "1^st"
"40" 1.37217856568409 0.0533061262747315 "1^st"
"41" 1.37759326000809 0.0563525044031488 "1^st"
"42" 1.38300795433209 0.0594489296576601 "1^st"
"43" 1.38842264865609 0.0625907069815343 "1^st"
"44" 1.39383734298008 0.0657829884684064 "1^st"
"45" 1.39925203730408 0.069000799406636 "1^st"
"46" 1.40466673162808 0.0722334834154129 "1^st"
"47" 1.41008142595208 0.0754748844277218 "1^st"
"48" 1.41549612027608 0.0787075039373569 "1^st"
"49" 1.42091081460008 0.0819184954437607 "1^st"
"50" 1.42632550892408 0.0851007253046965 "1^st"
"51" 1.43174020324808 0.0882422638348527 "1^st"
"52" 1.43715489757208 0.0913046733964797 "1^st"
"53" 1.44256959189608 0.094297730040961 "1^st"
"54" 1.44798428622007 0.0972139182306758 "1^st"
"55" 1.45339898054407 0.100025491449429 "1^st"
"56" 1.45881367486807 0.102695445540806 "1^st"
"57" 1.46422836919207 0.105248272992555 "1^st"
"58" 1.46964306351607 0.107676992647585 "1^st"
"59" 1.47505775784007 0.109929587277755 "1^st"
"60" 1.48047245216407 0.111994417957965 "1^st"
"61" 1.48588714648807 0.113900296911103 "1^st"
"62" 1.49130184081207 0.11564160337114 "1^st"
"63" 1.49671653513607 0.11713770665542 "1^st"
"64" 1.50213122946006 0.11842220774923 "1^st"
"65" 1.50754592378406 0.119517467921557 "1^st"
"66" 1.51296061810806 0.120419935898304 "1^st"
"67" 1.51837531243206 0.121022095593206 "1^st"
"68" 1.52379000675606 0.121413039432953 "1^st"
"69" 1.52920470108006 0.121600247535461 "1^st"
"70" 1.53461939540406 0.121569557608615 "1^st"
"71" 1.54003408972806 0.121234462483383 "1^st"
"72" 1.54544878405206 0.120697144691078 "1^st"
"73" 1.55086347837606 0.119959505774631 "1^st"
"74" 1.55627817270005 0.118990742782456 "1^st"
"75" 1.56169286702405 0.117758043069955 "1^st"
"76" 1.56710756134805 0.116341578285673 "1^st"
"77" 1.57252225567205 0.114745682462784 "1^st"
"78" 1.57793694999605 0.112930394921311 "1^st"
"79" 1.58335164432005 0.110910934491909 "1^st"
"80" 1.58876633864405 0.108741310177076 "1^st"
"81" 1.59418103296805 0.106427747056448 "1^st"
"82" 1.59959572729205 0.103932081129827 "1^st"
"83" 1.60501042161605 0.101300478064279 "1^st"
"84" 1.61042511594004 0.0985629404964036 "1^st"
"85" 1.61583981026404 0.0957268497676643 "1^st"
"86" 1.62125450458804 0.0927677098069683 "1^st"
"87" 1.62666919891204 0.0897388513077963 "1^st"
"88" 1.63208389323604 0.0866533918023774 "1^st"
"89" 1.63749858756004 0.0835178045786807 "1^st"
"90" 1.64291328188404 0.0803353164143917 "1^st"
"91" 1.64832797620804 0.077137920783755 "1^st"
"92" 1.65374267053204 0.0739329144792116 "1^st"
"93" 1.65915736485604 0.070730262068495 "1^st"
"94" 1.66457205918003 0.0675524439655142 "1^st"
"95" 1.66998675350403 0.0644049349124287 "1^st"
"96" 1.67540144782803 0.0612941005649162 "1^st"
"97" 1.68081614215203 0.0582414346470961 "1^st"
"98" 1.68623083647603 0.0552660946593621 "1^st"
"99" 1.69164553080003 0.0523592513909223 "1^st"
"100" 1.69706022512403 0.0495261244753068 "1^st"
"101" 1.70247491944803 0.0468053405199055 "1^st"
"102" 1.70788961377203 0.0441955790723589 "1^st"
"103" 1.71330430809602 0.0416848184148225 "1^st"
"104" 1.71871900242002 0.0392772119024648 "1^st"
"105" 1.72413369674402 0.03703229405667 "1^st"
"106" 1.72954839106802 0.0349171487449439 "1^st"
"107" 1.73496308539202 0.0329253315829927 "1^st"
"108" 1.74037777971602 0.0310626086208091 "1^st"
"109" 1.74579247404002 0.0294061123135571 "1^st"
"110" 1.75120716836402 0.0278911021009791 "1^st"
"111" 1.75662186268802 0.0265208964507427 "1^st"
"112" 1.76203655701202 0.0253180979820385 "1^st"
"113" 1.76745125133601 0.0243394589487515 "1^st"
"114" 1.77286594566001 0.0235248644601146 "1^st"
"115" 1.77828063998401 0.0228782567875816 "1^st"
"116" 1.78369533430801 0.0224456258672146 "1^st"
"117" 1.78911002863201 0.022256669442629 "1^st"
"118" 1.79452472295601 0.02226037084272 "1^st"
"119" 1.79993941728001 0.0224620058984998 "1^st"
"120" 1.80535411160401 0.0229409315843046 "1^st"
"121" 1.81076880592801 0.023689912011912 "1^st"
"122" 1.81618350025201 0.0246710773911794 "1^st"
"123" 1.821598194576 0.0258916592329652 "1^st"
"124" 1.8270128889 0.0274796666644334 "1^st"
"125" 1.832427583224 0.0293729041181712 "1^st"
"126" 1.837842277548 0.0315526391543899 "1^st"
"127" 1.843256971872 0.034028495343151 "1^st"
