"x" "y" "position"
"1" 0.850248913232706 0.000122245135823818 "5^th"
"2" 0.866545889736487 0.000139801791769444 "5^th"
"3" 0.882842866240267 0.000160262095932118 "5^th"
"4" 0.899139842744048 0.000183348199433633 "5^th"
"5" 0.915436819247828 0.000208973363850831 "5^th"
"6" 0.931733795751609 0.000237294553922176 "5^th"
"7" 0.948030772255389 0.000270397280464411 "5^th"
"8" 0.96432774875917 0.000307057218270004 "5^th"
"9" 0.98062472526295 0.000347464090650836 "5^th"
"10" 0.996921701766731 0.000392308578278398 "5^th"
"11" 1.01321867827051 0.000443757328876303 "5^th"
"12" 1.02951565477429 0.000500282226240713 "5^th"
"13" 1.04581263127807 0.000562161985795768 "5^th"
"14" 1.06210960778185 0.000631091629691631 "5^th"
"15" 1.07840658428563 0.000708684664284102 "5^th"
"16" 1.09470356078941 0.00079334407485698 "5^th"
"17" 1.11100053729319 0.000885416755207608 "5^th"
"18" 1.12729751379697 0.000988217240040383 "5^th"
"19" 1.14359449030075 0.00110192076611038 "5^th"
"20" 1.15989146680454 0.00122515400829248 "5^th"
"21" 1.17618844330832 0.00135833334380625 "5^th"
"22" 1.1924854198121 0.00150717908044323 "5^th"
"23" 1.20878239631588 0.00166917804736982 "5^th"
"24" 1.22507937281966 0.00184363606332331 "5^th"
"25" 1.24137634932344 0.00203110302517922 "5^th"
"26" 1.25767332582722 0.00224043322057871 "5^th"
"27" 1.273970302331 0.00246502746566457 "5^th"
"28" 1.29026727883478 0.00270542910012475 "5^th"
"29" 1.30656425533856 0.00296428864858514 "5^th"
"30" 1.32286123184234 0.00324869290147525 "5^th"
"31" 1.33915820834612 0.00355200401751554 "5^th"
"32" 1.3554551848499 0.00387480697366773 "5^th"
"33" 1.37175216135368 0.0042227493848635 "5^th"
"34" 1.38804913785746 0.00459948124937689 "5^th"
"35" 1.40434611436124 0.00499900933092629 "5^th"
"36" 1.42064309086502 0.00542194527675526 "5^th"
"37" 1.4369400673688 0.00587789014507104 "5^th"
"38" 1.45323704387258 0.00636518238758426 "5^th"
"39" 1.46953402037636 0.00687930175062203 "5^th"
"40" 1.48583099688014 0.00742087334179262 "5^th"
"41" 1.50212797338393 0.00800442502518255 "5^th"
"42" 1.51842494988771 0.00862102190156097 "5^th"
"43" 1.53472192639149 0.00926853735522788 "5^th"
"44" 1.55101890289527 0.00994819917687659 "5^th"
"45" 1.56731587939905 0.0106786437060685 "5^th"
"46" 1.58361285590283 0.0114434880652738 "5^th"
"47" 1.59990983240661 0.0122433655093049 "5^th"
"48" 1.61620680891039 0.0130838377414444 "5^th"
