"x" "y" "position"
"1" -1.48733007098003 0.000266682314909095 "10^th"
"2" -1.46390552013744 0.000406958592029348 "10^th"
"3" -1.44048096929486 0.000609380202328026 "10^th"
"4" -1.41705641845228 0.000891706187335356 "10^th"
"5" -1.3936318676097 0.00127565405927412 "10^th"
"6" -1.37020731676712 0.00178489328551579 "10^th"
"7" -1.34678276592454 0.00244373510829827 "10^th"
"8" -1.32335821508196 0.00327530091951629 "10^th"
"9" -1.29993366423938 0.00429920384564392 "10^th"
"10" -1.2765091133968 0.00552883785964144 "10^th"
"11" -1.25308456255422 0.00696843345308374 "10^th"
"12" -1.22966001171164 0.00862168223937463 "10^th"
"13" -1.20623546086906 0.0104534905386905 "10^th"
"14" -1.18281091002648 0.0124060362056282 "10^th"
"15" -1.1593863591839 0.0144162853452493 "10^th"
"16" -1.13596180834132 0.0164078527793545 "10^th"
"17" -1.11253725749874 0.0182951252336817 "10^th"
"18" -1.08911270665616 0.0199886905715702 "10^th"
"19" -1.06568815581358 0.0214016714069717 "10^th"
"20" -1.042263604971 0.0224564456908027 "10^th"
"21" -1.01883905412842 0.0230911531930412 "10^th"
"22" -0.995414503285842 0.0232452611177929 "10^th"
"23" -0.971989952443262 0.0228907287527089 "10^th"
"24" -0.948565401600682 0.0220888029260869 "10^th"
"25" -0.925140850758102 0.0208883815340544 "10^th"
"26" -0.901716299915522 0.0193578060453358 "10^th"
"27" -0.878291749072942 0.0175788688666687 "10^th"
"28" -0.854867198230362 0.0156401767589631 "10^th"
"29" -0.831442647387782 0.0136305017932353 "10^th"
"30" -0.808018096545201 0.0116326991129315 "10^th"
"31" -0.784593545702621 0.00971868141401471 "10^th"
"32" -0.761168994860041 0.00794894575301503 "10^th"
"33" -0.737744444017461 0.00638363018556308 "10^th"
"34" -0.714319893174881 0.00502475747086632 "10^th"
"35" -0.690895342332301 0.00387541145992305 "10^th"
"36" -0.667470791489721 0.00292762968694236 "10^th"
"37" -0.64404624064714 0.00216536819254314 "10^th"
"38" -0.62062168980456 0.00156738254137773 "10^th"
"39" -0.59719713896198 0.00110981784397374 "10^th"
"40" -0.5737725881194 0.000768367538941397 "10^th"
"41" -0.55034803727682 0.000519924469727806 "10^th"
"42" -0.52692348643424 0.00034370719188507 "10^th"
"43" -0.50349893559166 0.000226076971952517 "10^th"
"44" -0.48007438474908 0.000145759557243239 "10^th"
"45" -0.456649833906499 9.19320807638729e-05 "10^th"
"46" -0.433225283063919 5.66866234705794e-05 "10^th"
"47" -0.409800732221339 3.41532403813971e-05 "10^th"
"48" -0.386376181378759 2.0095504378003e-05 "10^th"
"49" -0.362951630536179 1.15420845169127e-05 "10^th"
"50" -0.339527079693599 6.46867584129452e-06 "10^th"
"51" -0.316102528851019 3.53625461658667e-06 "10^th"
"52" -0.292677978008439 1.88513274816229e-06 "10^th"
"53" -0.269253427165858 1.01322328337883e-06 "10^th"
"54" -0.245828876323278 5.38022326991931e-07 "10^th"
"55" -0.222404325480698 2.78407021830902e-07 "10^th"
"56" -0.198979774638118 1.40337239513134e-07 "10^th"
"57" -0.175555223795538 6.88889297222866e-08 "10^th"
"58" -0.152130672952958 3.29242012625544e-08 "10^th"
"59" -0.128706122110378 1.53180522344499e-08 "10^th"
"60" -0.105281571267797 6.936962209238e-09 "10^th"
"61" -0.0818570204252174 3.05762780614171e-09 "10^th"
"62" -0.0584324695826373 1.31170026912254e-09 "10^th"
"63" -0.0350079187400572 5.72074723741311e-10 "10^th"
"64" -0.011583367897477 2.52069602967462e-10 "10^th"
"65" 0.0118411829451031 1.07457688996575e-10 "10^th"
"66" 0.0352657337876832 4.43610273771469e-11 "10^th"
"67" 0.0586902846302633 1.7747670689249e-11 "10^th"
"68" 0.0821148354728434 6.88543776419242e-12 "10^th"
"69" 0.105539386315423 2.59181857365925e-12 "10^th"
"70" 0.128963937158004 9.47029292506958e-13 "10^th"
"71" 0.152388488000584 3.36033089180154e-13 "10^th"
"72" 0.175813038843164 1.158297822193e-13 "10^th"
"73" 0.199237589685744 4.04705330844309e-14 "10^th"
"74" 0.222662140528324 1.4960826612111e-14 "10^th"
"75" 0.246086691370904 5.29039542894848e-15 "10^th"
"76" 0.269511242213484 1.80014877277487e-15 "10^th"
"77" 0.292935793056065 6.03604766018152e-16 "10^th"
"78" 0.316360343898645 1.98551393247643e-16 "10^th"
"79" 0.339784894741225 4.9198950537104e-17 "10^th"
"80" 0.363209445583805 0 "10^th"
"81" 0.386633996426385 0 "10^th"
"82" 0.410058547268965 0 "10^th"
"83" 0.433483098111545 0 "10^th"
"84" 0.456907648954126 0 "10^th"
