"x" "y" "position"
"1" 4.16363298250943 0.000526184898150452 "4^th"
"2" 4.17707469183311 0.00058009281265999 "4^th"
"3" 4.19051640115679 0.000640569080450028 "4^th"
"4" 4.20395811048047 0.000705090273762491 "4^th"
"5" 4.21739981980415 0.000775833163337046 "4^th"
"6" 4.23084152912783 0.000854368222752394 "4^th"
"7" 4.24428323845151 0.000937958503758986 "4^th"
"8" 4.25772494777519 0.00103003844617968 "4^th"
"9" 4.27116665709887 0.00113123197525541 "4^th"
"10" 4.28460836642255 0.00123869113738432 "4^th"
"11" 4.29805007574623 0.00135756712971434 "4^th"
"12" 4.31149178506992 0.00148694255636124 "4^th"
"13" 4.3249334943936 0.00162401942725424 "4^th"
"14" 4.33837520371728 0.0017762369846375 "4^th"
"15" 4.35181691304096 0.0019403562942994 "4^th"
"16" 4.36525862236464 0.0021138630219774 "4^th"
"17" 4.37870033168832 0.00230718049619996 "4^th"
"18" 4.392142041012 0.00251375415361393 "4^th"
"19" 4.40558375033568 0.00273167446027255 "4^th"
"20" 4.41902545965936 0.00297517907653081 "4^th"
"21" 4.43246716898304 0.00323316478833182 "4^th"
"22" 4.44590887830672 0.00350561327285945 "4^th"
"23" 4.4593505876304 0.00380895485944334 "4^th"
"24" 4.47279229695409 0.00412863776621517 "4^th"
"25" 4.48623400627777 0.00446760123344352 "4^th"
"26" 4.49967571560145 0.00484139529677474 "4^th"
"27" 4.51311742492513 0.00523444118813759 "4^th"
"28" 4.52655913424881 0.00565268955176608 "4^th"
"29" 4.54000084357249 0.00610968279195041 "4^th"
"30" 4.55344255289617 0.00658915519217732 "4^th"
"31" 4.56688426221985 0.00710097948279148 "4^th"
"32" 4.58032597154353 0.00765529956610729 "4^th"
"33" 4.59376768086721 0.00823563115446675 "4^th"
"34" 4.60720939019089 0.00885679286225682 "4^th"
"35" 4.62065109951457 0.00952387723679596 "4^th"
"36" 4.63409280883826 0.0102207861607653 "4^th"
"37" 4.64753451816194 0.0109683990776063 "4^th"
"38" 4.66097622748562 0.0117648615718126 "4^th"
"39" 4.6744179368093 0.012595203888017 "4^th"
"40" 4.68785964613298 0.0134875384237586 "4^th"
"41" 4.70130135545666 0.0144309658902575 "4^th"
"42" 4.71474306478034 0.015412516713226 "4^th"
"43" 4.72818477410402 0.016468718663446 "4^th"
"44" 4.7416264834277 0.0175773918666948 "4^th"
"45" 4.75506819275138 0.0187285498738202 "4^th"
"46" 4.76850990207506 0.0199682685595282 "4^th"
"47" 4.78195161139874 0.0212608041784713 "4^th"
"48" 4.79539332072243 0.0226002169231276 "4^th"
"49" 4.80883503004611 0.0240431414948612 "4^th"
"50" 4.82227673936979 0.0255380554898323 "4^th"
"51" 4.83571844869347 0.0270898301961718 "4^th"
"52" 4.84916015801715 0.0287494738849177 "4^th"
"53" 4.86260186734083 0.0304646704726302 "4^th"
"54" 4.87604357666451 0.0322480298285589 "4^th"
"55" 4.88948528598819 0.0341409165607184 "4^th"
"56" 4.90292699531187 0.036093111502432 "4^th"
"57" 4.91636870463555 0.0381252591820979 "4^th"
"58" 4.92981041395923 0.0402667720902866 "4^th"
"59" 4.94325212328291 0.0424708637168569 "4^th"
"60" 4.95669383260659 0.044766797285571 "4^th"
"61" 4.97013554193028 0.0471699863571595 "4^th"
"62" 4.98357725125396 0.0496383924691344 "4^th"
"63" 4.99701896057764 0.0522101503120018 "4^th"
"64" 5.01046066990132 0.0548850577030337 "4^th"
"65" 5.023902379225 0.0576270408932978 "4^th"
"66" 5.03734408854868 0.0604829460070146 "4^th"
"67" 5.05078579787236 0.0634359405349394 "4^th"
"68" 5.06422750719604 0.0664569482634345 "4^th"
"69" 5.07766921651972 0.0696008818856251 "4^th"
"70" 5.0911109258434 0.0728340314182276 "4^th"
"71" 5.10455263516708 0.076135080001893 "4^th"
"72" 5.11799434449077 0.0795658209939957 "4^th"
"73" 5.13143605381445 0.0830763332850932 "4^th"
"74" 5.14487776313813 0.0866534665565484 "4^th"
"75" 5.15831947246181 0.090364133663052 "4^th"
"76" 5.17176118178549 0.0941438965691112 "4^th"
"77" 5.18520289110917 0.0979900585186572 "4^th"
"78" 5.19864460043285 0.10196538335908 "4^th"
"79" 5.21208630975653 0.10600063412475 "4^th"
"80" 5.22552801908021 0.110104918363151 "4^th"
"81" 5.23896972840389 0.114321448951822 "4^th"
"82" 5.25241143772757 0.118592599289204 "4^th"
"83" 5.26585314705125 0.122932528359622 "4^th"
"84" 5.27929485637493 0.127366164292759 "4^th"
"85" 5.29273656569862 0.131847803318719 "4^th"
"86" 5.3061782750223 0.136394589076202 "4^th"
"87" 5.31961998434598 0.141015539115367 "4^th"
"88" 5.33306169366966 0.14567662998628 "4^th"
"89" 5.34650340299334 0.150395465557887 "4^th"
"90" 5.35994511231702 0.155168603507228 "4^th"
"91" 5.3733868216407 0.159972882044616 "4^th"
"92" 5.38682853096438 0.164823469242749 "4^th"
"93" 5.40027024028806 0.169708892494688 "4^th"
"94" 5.41371194961174 0.174615467570484 "4^th"
"95" 5.42715365893542 0.179552775679907 "4^th"
"96" 5.44059536825911 0.184506558867947 "4^th"
"97" 5.45403707758279 0.189470705235178 "4^th"
"98" 5.46747878690647 0.194445945728841 "4^th"
"99" 5.48092049623015 0.199421072733548 "4^th"
"100" 5.49436220555383 0.204395197819611 "4^th"
"101" 5.50780391487751 0.209356988334204 "4^th"
"102" 5.52124562420119 0.214304437020215 "4^th"
"103" 5.53468733352487 0.219239194438515 "4^th"
"104" 5.54812904284855 0.224134874911299 "4^th"
"105" 5.56157075217223 0.229004820914146 "4^th"
"106" 5.57501246149591 0.233847686606161 "4^th"
"107" 5.58845417081959 0.238627390427452 "4^th"
"108" 5.60189588014327 0.243370489504875 "4^th"
"109" 5.61533758946696 0.248068986413944 "4^th"
"110" 5.62877929879064 0.252685185845399 "4^th"
"111" 5.64222100811432 0.257253889137546 "4^th"
"112" 5.655662717438 0.261758484882479 "4^th"
"113" 5.66910442676168 0.266165881877996 "4^th"
"114" 5.68254613608536 0.27051573517547 "4^th"
"115" 5.69598784540904 0.274780701347916 "4^th"
"116" 5.70942955473272 0.278938065844696 "4^th"
"117" 5.7228712640564 0.283028942831065 "4^th"
"118" 5.73631297338008 0.287013705315661 "4^th"
"119" 5.74975468270376 0.290885022319425 "4^th"
"120" 5.76319639202744 0.294682242815623 "4^th"
"121" 5.77663810135112 0.298352579667432 "4^th"
"122" 5.79007981067481 0.301908044350496 "4^th"
"123" 5.80352151999849 0.305383331815412 "4^th"
"124" 5.81696322932217 0.308712365927892 "4^th"
"125" 5.83040493864585 0.311929185096628 "4^th"
"126" 5.84384664796953 0.315061422904952 "4^th"
"127" 5.85728835729321 0.318030364146839 "4^th"
"128" 5.87073006661689 0.320893329220462 "4^th"
"129" 5.88417177594057 0.323669082332617 "4^th"
"130" 5.89761348526425 0.326267683478845 "4^th"
"131" 5.91105519458793 0.32876948850118 "4^th"
"132" 5.92449690391161 0.33118179511282 "4^th"
"133" 5.9379386132353 0.333409967993311 "4^th"
"134" 5.95138032255898 0.335551255840549 "4^th"
"135" 5.96482203188266 0.337594099724614 "4^th"
"136" 5.97826374120634 0.339467254470476 "4^th"
"137" 5.99170545053002 0.341256384945285 "4^th"
"138" 6.0051471598537 0.342940808568109 "4^th"
