"x" "y" "position"
"1" 0.534192266012467 1.36172657818906e-05 "1^st"
"2" 0.549101462909356 3.34762881543408e-05 "1^st"
"3" 0.564010659806244 7.40619763537856e-05 "1^st"
"4" 0.578919856703133 0.000147582718253442 "1^st"
"5" 0.593829053600021 0.000264890561575461 "1^st"
"6" 0.60873825049691 0.000427890371957598 "1^st"
"7" 0.623647447393798 0.000620856373532062 "1^st"
"8" 0.638556644290687 0.000804105960920245 "1^st"
"9" 0.653465841187575 0.0009297192275455 "1^st"
"10" 0.668375038084464 0.00096119955703371 "1^st"
"11" 0.683284234981352 0.000889934340978906 "1^st"
"12" 0.698193431878241 0.000738805877545596 "1^st"
"13" 0.713102628775129 0.000550419970256004 "1^st"
"14" 0.728011825672018 0.000368109458671343 "1^st"
"15" 0.742921022568906 0.000220924251858264 "1^st"
"16" 0.757830219465795 0.000118878549413985 "1^st"
"17" 0.772739416362683 5.72735541360794e-05 "1^st"
"18" 0.787648613259572 2.46628276206435e-05 "1^st"
"19" 0.80255781015646 9.47413703308335e-06 "1^st"
"20" 0.817467007053349 3.24043075160039e-06 "1^st"
"21" 0.832376203950237 9.84985725606245e-07 "1^st"
"22" 0.847285400847126 2.65639353070763e-07 "1^st"
"23" 0.862194597744014 6.34676203746269e-08 "1^st"
"24" 0.877103794640903 1.34173859861073e-08 "1^st"
"25" 0.892012991537791 2.50746106898628e-09 "1^st"
"26" 0.90692218843468 4.16034113357232e-10 "1^st"
"27" 0.921831385331568 7.67999082883441e-11 "1^st"
"28" 0.936740582228457 1.13765268898845e-10 "1^st"
"29" 0.951649779125345 6.04680876867258e-10 "1^st"
"30" 0.966558976022234 3.58429465684469e-09 "1^st"
"31" 0.981468172919122 1.95057533172051e-08 "1^st"
"32" 0.996377369816011 9.40231355468753e-08 "1^st"
"33" 1.0112865667129 4.01994872645866e-07 "1^st"
"34" 1.02619576360979 1.52711235488263e-06 "1^st"
"35" 1.04110496050668 5.16527932782945e-06 "1^st"
"36" 1.05601415740357 1.5594347900452e-05 "1^st"
"37" 1.07092335430045 4.21448514476976e-05 "1^st"
"38" 1.08583255119734 0.000102292388572896 "1^st"
"39" 1.10074174809423 0.000223776276126132 "1^st"
"40" 1.11565094499112 0.000442879134072024 "1^st"
"41" 1.13056014188801 0.00079595291072272 "1^st"
"42" 1.1454693387849 0.00130366002823884 "1^st"
"43" 1.16037853568178 0.0019520339179468 "1^st"
"44" 1.17528773257867 0.00267912554191203 "1^st"
