"x" "y" "position"
"1" 3.38701805625376 0.00106213393692172 "6^th"
"2" 3.40035828320211 0.00120770779246856 "6^th"
"3" 3.41369851015046 0.00137376990351595 "6^th"
"4" 3.4270387370988 0.00156244788977374 "6^th"
"5" 3.44037896404715 0.00177064995356939 "6^th"
"6" 3.4537191909955 0.0019994402046686 "6^th"
"7" 3.46705941794385 0.00226332260789998 "6^th"
"8" 3.48039964489219 0.00255573202013375 "6^th"
"9" 3.49373987184054 0.00287619057981348 "6^th"
"10" 3.50708009878889 0.00322966351187492 "6^th"
"11" 3.52042032573723 0.00363316249771589 "6^th"
"12" 3.53376055268558 0.00407398665792359 "6^th"
"13" 3.54710077963393 0.0045539198560844 "6^th"
"14" 3.56044100658228 0.00508862712349926 "6^th"
"15" 3.57378123353062 0.00568450732575689 "6^th"
"16" 3.58712146047897 0.00633116354708044 "6^th"
"17" 3.60046168742732 0.00703074593699955 "6^th"
"18" 3.61380191437567 0.00781630086206253 "6^th"
"19" 3.62714214132401 0.00867262297433627 "6^th"
"20" 3.64048236827236 0.00959595621219684 "6^th"
"21" 3.65382259522071 0.0105949309498047 "6^th"
"22" 3.66716282216905 0.0117099493731315 "6^th"
"23" 3.6805030491174 0.0129078947730167 "6^th"
"24" 3.69384327606575 0.0141916359468714 "6^th"
"25" 3.7071835030141 0.0155903654066322 "6^th"
"26" 3.72052372996244 0.0171189429087428 "6^th"
"27" 3.73386395691079 0.0187509989055021 "6^th"
"28" 3.74720418385914 0.0204896116936631 "6^th"
"29" 3.76054441080748 0.0223933014994465 "6^th"
"30" 3.77388463775583 0.0244344424889197 "6^th"
"31" 3.78722486470418 0.0266007742697295 "6^th"
"32" 3.80056509165253 0.0289026878001129 "6^th"
"33" 3.81390531860087 0.0314150749646673 "6^th"
"34" 3.82724554554922 0.0340712317429348 "6^th"
"35" 3.84058577249757 0.0368741959634517 "6^th"
"36" 3.85392599944592 0.0398655258126731 "6^th"
"37" 3.86726622639426 0.0430717022921233 "6^th"
"38" 3.88060645334261 0.0464419472070357 "6^th"
"39" 3.89394668029096 0.0499789804444471 "6^th"
"40" 3.9072869072393 0.0537624866830452 "6^th"
"41" 3.92062713418765 0.0577532357677014 "6^th"
"42" 3.933967361136 0.0619252094007045 "6^th"
"43" 3.94730758808435 0.066285499127746 "6^th"
"44" 3.96064781503269 0.0709411415572332 "6^th"
"45" 3.97398804198104 0.0757889746024958 "6^th"
"46" 3.98732826892939 0.0808303197965774 "6^th"
"47" 4.00066849587773 0.0861092366943186 "6^th"
"48" 4.01400872282608 0.0916610661560364 "6^th"
"49" 4.02734894977443 0.0974118496259778 "6^th"
"50" 4.04068917672278 0.103361972649074 "6^th"
"51" 4.05402940367112 0.109592533529985 "6^th"
"52" 4.06736963061947 0.116060043781269 "6^th"
"53" 4.08070985756782 0.122725633858716 "6^th"
"54" 4.09405008451616 0.129588621086561 "6^th"
"55" 4.10739031146451 0.136761736189316 "6^th"
"56" 4.12073053841286 0.144125721659028 "6^th"
"57" 4.13407076536121 0.151678319293229 "6^th"
"58" 4.14741099230955 0.159451440239847 "6^th"
"59" 4.1607512192579 0.167476785422453 "6^th"
"60" 4.17409144620625 0.17567544533343 "6^th"
"61" 4.1874316731546 0.184044157849633 "6^th"
"62" 4.20077190010294 0.192637844317488 "6^th"
"63" 4.21411212705129 0.20141848035318 "6^th"
"64" 4.22745235399964 0.210345941134571 "6^th"
"65" 4.24079258094798 0.219415789747011 "6^th"
"66" 4.25413280789633 0.228690480289745 "6^th"
"67" 4.26747303484468 0.238086184795409 "6^th"
"68" 4.28081326179303 0.247593520478177 "6^th"
"69" 4.29415348874137 0.257221240616825 "6^th"
"70" 4.30749371568972 0.266976033337701 "6^th"
"71" 4.32083394263807 0.276806125188209 "6^th"
"72" 4.33417416958642 0.286704858014638 "6^th"
"73" 4.34751439653476 0.296679183416854 "6^th"
"74" 4.36085462348311 0.306701361418987 "6^th"
"75" 4.37419485043146 0.316750187646798 "6^th"
"76" 4.3875350773798 0.32681825730518 "6^th"
"77" 4.40087530432815 0.336888649070654 "6^th"
"78" 4.4142155312765 0.346940330416563 "6^th"
"79" 4.42755575822485 0.356965247686486 "6^th"
"80" 4.44089598517319 0.366947802822085 "6^th"
"81" 4.45423621212154 0.376846811533727 "6^th"
"82" 4.46757643906989 0.386671305800355 "6^th"
"83" 4.48091666601823 0.396413184191256 "6^th"
"84" 4.49425689296658 0.406026447283177 "6^th"
"85" 4.50759711991493 0.415490963359784 "6^th"
