"x" "y" "position"
"1" 2.02846633185843 0.0103267888529418 "2^nd"
"2" 2.03282245089366 0.0109060938115332 "2^nd"
"3" 2.0371785699289 0.0115271817950614 "2^nd"
"4" 2.04153468896413 0.0121610496157646 "2^nd"
"5" 2.04589080799936 0.0128488162362672 "2^nd"
"6" 2.0502469270346 0.0135457516707768 "2^nd"
"7" 2.05460304606983 0.0143017028847707 "2^nd"
"8" 2.05895916510506 0.0150724861866727 "2^nd"
"9" 2.0633152841403 0.015896424363658 "2^nd"
"10" 2.06767140317553 0.0167472708217431 "2^nd"
"11" 2.07202752221077 0.017644140042116 "2^nd"
"12" 2.076383641246 0.0185816073455984 "2^nd"
"13" 2.08073976028123 0.0195565874381516 "2^nd"
"14" 2.08509587931647 0.0205875747072614 "2^nd"
"15" 2.0894519983517 0.0216460798086305 "2^nd"
"16" 2.09380811738693 0.0227778239945151 "2^nd"
"17" 2.09816423642217 0.0239254995372422 "2^nd"
"18" 2.1025203554574 0.0251655689348229 "2^nd"
"19" 2.10687647449263 0.0264207190706127 "2^nd"
"20" 2.11123259352787 0.0277645715480871 "2^nd"
"21" 2.1155887125631 0.0291378320827011 "2^nd"
"22" 2.11994483159833 0.0305891225669763 "2^nd"
"23" 2.12430095063357 0.0320887833675047 "2^nd"
"24" 2.1286570696688 0.0336540162507222 "2^nd"
"25" 2.13301318870403 0.0352886515334617 "2^nd"
"26" 2.13736930773927 0.0369745192335102 "2^nd"
"27" 2.1417254267745 0.0387529652824315 "2^nd"
"28" 2.14608154580973 0.040566333069187 "2^nd"
"29" 2.15043766484497 0.0424976617741128 "2^nd"
"30" 2.1547937838802 0.044449473584297 "2^nd"
"31" 2.15914990291543 0.046539038187917 "2^nd"
"32" 2.16350602195067 0.0486551874290039 "2^nd"
"33" 2.1678621409859 0.0508936962276601 "2^nd"
"34" 2.17221826002113 0.0531836714450224 "2^nd"
"35" 2.17657437905637 0.0555784793569773 "2^nd"
"36" 2.1809304980916 0.0580518818578561 "2^nd"
"37" 2.18528661712684 0.0606104026021413 "2^nd"
"38" 2.18964273616207 0.0632768996074916 "2^nd"
"39" 2.1939988551973 0.0660065748139975 "2^nd"
"40" 2.19835497423254 0.0688758477805192 "2^nd"
"41" 2.20271109326777 0.0717841133419162 "2^nd"
"42" 2.207067212303 0.0748658014598471 "2^nd"
"43" 2.21142333133824 0.0779761437237998 "2^nd"
"44" 2.21577945037347 0.0812636900605329 "2^nd"
"45" 2.2201355694087 0.0845981597271021 "2^nd"
"46" 2.22449168844394 0.0880861922968389 "2^nd"
"47" 2.22884780747917 0.0916540828739573 "2^nd"
"48" 2.2332039265144 0.0953496240072072 "2^nd"
"49" 2.23756004554964 0.0991599610783548 "2^nd"
"50" 2.24191616458487 0.10306981914988 "2^nd"
"51" 2.2462722836201 0.107131283927993 "2^nd"
"52" 2.25062840265534 0.111262004371749 "2^nd"
"53" 2.25498452169057 0.115582853415014 "2^nd"
"54" 2.2593406407258 0.119940667645906 "2^nd"
"55" 2.26369675976104 0.124528649112803 "2^nd"
"56" 2.26805287879627 0.129152514906829 "2^nd"
"57" 2.2724089978315 0.133981688454101 "2^nd"
"58" 2.27676511686674 0.138881342879459 "2^nd"
"59" 2.28112123590197 0.143953882862226 "2^nd"
"60" 2.2854773549372 0.149135553347533 "2^nd"
"61" 2.28983347397244 0.154455890583077 "2^nd"
"62" 2.29418959300767 0.159924994097604 "2^nd"
"63" 2.2985457120429 0.165496967159777 "2^nd"
"64" 2.30290183107814 0.171258017426413 "2^nd"
"65" 2.30725795011337 0.17708481458285 "2^nd"
"66" 2.31161406914861 0.183141329037083 "2^nd"
"67" 2.31597018818384 0.189236718184895 "2^nd"
"68" 2.32032630721907 0.1955798375102 "2^nd"
"69" 2.32468242625431 0.20197347655585 "2^nd"
"70" 2.32903854528954 0.208576505601029 "2^nd"
"71" 2.33339466432477 0.215269252063961 "2^nd"
"72" 2.33775078336001 0.222132204682439 "2^nd"
"73" 2.34210690239524 0.229123614791165 "2^nd"
"74" 2.34646302143047 0.236245573712194 "2^nd"
"75" 2.35081914046571 0.243533818346486 "2^nd"
"76" 2.35517525950094 0.25091288415168 "2^nd"
"77" 2.35953137853617 0.258494669330938 "2^nd"
"78" 2.36388749757141 0.266127912299627 "2^nd"
"79" 2.36824361660664 0.273998405190477 "2^nd"
"80" 2.37259973564187 0.281906114988188 "2^nd"
"81" 2.37695585467711 0.29003458195166 "2^nd"
"82" 2.38131197371234 0.298222727897128 "2^nd"
"83" 2.38566809274757 0.306589973333526 "2^nd"
"84" 2.39002421178281 0.315049915915073 "2^nd"
"85" 2.39438033081804 0.32364848271243 "2^nd"
"86" 2.39873644985327 0.332369848438414 "2^nd"
"87" 2.40309256888851 0.341191069383251 "2^nd"
"88" 2.40744868792374 0.350161712998301 "2^nd"
"89" 2.41180480695898 0.359195690510107 "2^nd"
"90" 2.41616092599421 0.368401667901627 "2^nd"
"91" 2.42051704502944 0.377637999234804 "2^nd"
"92" 2.42487316406468 0.38706281270963 "2^nd"
"93" 2.42922928309991 0.396514787941284 "2^nd"
"94" 2.43358540213514 0.406115177727074 "2^nd"
"95" 2.43794152117038 0.415764656622061 "2^nd"
"96" 2.44229764020561 0.425525733560621 "2^nd"
"97" 2.44665375924084 0.435352775767408 "2^nd"
"98" 2.45100987827608 0.445258421673907 "2^nd"
"99" 2.45536599731131 0.455241315888515 "2^nd"
