"x" "y" "position"
"1" 3.7482215649667 0.00076123470485844 "10^th"
"2" 3.76275783168227 0.000828310674112761 "10^th"
"3" 3.77729409839784 0.000898818910469497 "10^th"
"4" 3.79183036511341 0.000975268231055443 "10^th"
"5" 3.80636663182898 0.00105838117987867 "10^th"
"6" 3.82090289854455 0.00114552665296795 "10^th"
"7" 3.83543916526012 0.00124158588195369 "10^th"
"8" 3.84997543197569 0.00134389350576363 "10^th"
"9" 3.86451169869125 0.00145127190348031 "10^th"
"10" 3.87904796540682 0.00157071791776193 "10^th"
"11" 3.89358423212239 0.00169583366947019 "10^th"
"12" 3.90812049883796 0.00182926755633075 "10^th"
"13" 3.92265676555353 0.00197474281572342 "10^th"
"14" 3.9371930322691 0.00212676538683863 "10^th"
"15" 3.95172929898467 0.00229135856464787 "10^th"
"16" 3.96626556570024 0.00246738302854839 "10^th"
"17" 3.9808018324158 0.00265092009701094 "10^th"
"18" 3.99533809913137 0.00285245984924319 "10^th"
"19" 4.00987436584694 0.00306407690602641 "10^th"
"20" 4.02441063256251 0.00328647890382669 "10^th"
"21" 4.03894689927808 0.00352923555072951 "10^th"
"22" 4.05348316599365 0.00378201954693237 "10^th"
"23" 4.06801943270922 0.00405136320475654 "10^th"
"24" 4.08255569942479 0.0043401126505793 "10^th"
"25" 4.09709196614036 0.00464016517518428 "10^th"
"26" 4.11162823285592 0.00496398129987751 "10^th"
"27" 4.12616449957149 0.00530525065543936 "10^th"
"28" 4.14070076628706 0.00565933458231702 "10^th"
"29" 4.15523703300263 0.00604566072838381 "10^th"
"30" 4.1697732997182 0.00644646042502835 "10^th"
"31" 4.18430956643377 0.0068675282192818 "10^th"
"32" 4.19884583314934 0.0073192886502647 "10^th"
"33" 4.2133820998649 0.00778706602759009 "10^th"
"34" 4.22791836658047 0.00828417060002688 "10^th"
"35" 4.24245463329604 0.00880912902786843 "10^th"
"36" 4.25699090001161 0.00935170471864112 "10^th"
"37" 4.27152716672718 0.00993435196644375 "10^th"
"38" 4.28606343344275 0.0105405753207993 "10^th"
"39" 4.30059970015832 0.0111696643756159 "10^th"
"40" 4.31513596687389 0.0118440766042582 "10^th"
"41" 4.32967223358946 0.012539836925525 "10^th"
"42" 4.34420850030502 0.013269275556783 "10^th"
"43" 4.35874476702059 0.0140399011605476 "10^th"
"44" 4.37328103373616 0.0148335598624643 "10^th"
"45" 4.38781730045173 0.0156733350097302 "10^th"
"46" 4.4023535671673 0.0165485092226541 "10^th"
"47" 4.41688983388287 0.0174483847566163 "10^th"
"48" 4.43142610059844 0.0184083399732707 "10^th"
"49" 4.44596236731401 0.0193962272837089 "10^th"
"50" 4.46049863402957 0.0204198570415361 "10^th"
"51" 4.47503490074514 0.0215000545794121 "10^th"
"52" 4.48957116746071 0.022608489990127 "10^th"
"53" 4.50410743417628 0.0237662908497926 "10^th"
"54" 4.51864370089185 0.0249729446259065 "10^th"
"55" 4.53317996760742 0.0262092652829047 "10^th"
"56" 4.54771623432299 0.0275096842642644 "10^th"
"57" 4.56225250103856 0.0288495818410131 "10^th"
"58" 4.57678876775412 0.0302241729563202 "10^th"
"59" 4.59132503446969 0.0316709294075351 "10^th"
"60" 4.60586130118526 0.0331500324776438 "10^th"
"61" 4.62039756790083 0.0346779421467327 "10^th"
"62" 4.6349338346164 0.0362679766147631 "10^th"
"63" 4.64947010133197 0.0378912468852084 "10^th"
"64" 4.66400636804754 0.03957791954856 "10^th"
"65" 4.67854263476311 0.0413152359937375 "10^th"
"66" 4.69307890147867 0.0430864679469584 "10^th"
"67" 4.70761516819424 0.0449357123881309 "10^th"
