"x" "y" "position"
"1" 2.61475034516335 1.38358762993287e-05 "2^nd"
"2" 2.62835961683474 2.53567842912883e-05 "2^nd"
"3" 2.64196888850612 4.55975340586245e-05 "2^nd"
"4" 2.65557816017751 7.86506102270179e-05 "2^nd"
"5" 2.66918743184889 0.000130299794284481 "2^nd"
"6" 2.68279670352028 0.000207637016100956 "2^nd"
"7" 2.69640597519166 0.000318783642657355 "2^nd"
"8" 2.71001524686305 0.000472389079655226 "2^nd"
"9" 2.72362451853443 0.000676967467999614 "2^nd"
"10" 2.73723379020582 0.000940192152857195 "2^nd"
"11" 2.75084306187721 0.0012683018325387 "2^nd"
"12" 2.76445233354859 0.00166576586542426 "2^nd"
"13" 2.77806160521998 0.00213530475823688 "2^nd"
"14" 2.79167087689136 0.00267827536057387 "2^nd"
"15" 2.80528014856275 0.00329533244953216 "2^nd"
"16" 2.81888942023413 0.00398748390052514 "2^nd"
"17" 2.83249869190552 0.00476225289789812 "2^nd"
"18" 2.8461079635769 0.00561692018183429 "2^nd"
"19" 2.85971723524829 0.00655610745692779 "2^nd"
"20" 2.87332650691968 0.00758576599091343 "2^nd"
"21" 2.88693577859106 0.00871284820181493 "2^nd"
"22" 2.90054505026245 0.00994473537710199 "2^nd"
"23" 2.91415432193383 0.0112883758456916 "2^nd"
"24" 2.92776359360522 0.0127491696267079 "2^nd"
"25" 2.9413728652766 0.0143297844248039 "2^nd"
"26" 2.95498213694799 0.0160292483291476 "2^nd"
"27" 2.96859140861937 0.0178427655711321 "2^nd"
"28" 2.98220068029076 0.0197626802628931 "2^nd"
"29" 2.99580995196215 0.0217808346922992 "2^nd"
"30" 3.00941922363353 0.0238922433706047 "2^nd"
"31" 3.02302849530492 0.0261081745646029 "2^nd"
"32" 3.0366377669763 0.0284416331090711 "2^nd"
"33" 3.05024703864769 0.0309260350454226 "2^nd"
"34" 3.06385631031907 0.0336097576169328 "2^nd"
"35" 3.07746558199046 0.0365508466023773 "2^nd"
"36" 3.09107485366184 0.0398097540378082 "2^nd"
"37" 3.10468412533323 0.0434404626276419 "2^nd"
"38" 3.11829339700462 0.0474817318805403 "2^nd"
"39" 3.131902668676 0.0519503822406199 "2^nd"
"40" 3.14551194034739 0.0568382855322752 "2^nd"
"41" 3.15912121201877 0.0621140838594912 "2^nd"
"42" 3.17273048369016 0.0677297418933175 "2^nd"
"43" 3.18633975536154 0.0736310460331741 "2^nd"
"44" 3.19994902703293 0.0797703221096923 "2^nd"
"45" 3.21355829870431 0.0861325130617395 "2^nd"
"46" 3.2271675703757 0.0927172418616927 "2^nd"
"47" 3.24077684204709 0.0995669999095725 "2^nd"
"48" 3.25438611371847 0.106761838387786 "2^nd"
"49" 3.26799538538986 0.114406963928832 "2^nd"
"50" 3.28160465706124 0.122620626336994 "2^nd"
"51" 3.29521392873263 0.131519731756269 "2^nd"
"52" 3.30882320040401 0.141205401682584 "2^nd"
"53" 3.3224324720754 0.15175074270051 "2^nd"
"54" 3.33604174374678 0.163192759239124 "2^nd"
"55" 3.34965101541817 0.175529665993949 "2^nd"
"56" 3.36326028708956 0.188723940099502 "2^nd"
"57" 3.37686955876094 0.202710449216858 "2^nd"
"58" 3.39047883043233 0.217408078647831 "2^nd"
"59" 3.40408810210371 0.232759264843218 "2^nd"
"60" 3.4176973737751 0.248671970636233 "2^nd"
"61" 3.43130664544648 0.265071365424119 "2^nd"
"62" 3.44491591711787 0.281920228460127 "2^nd"
"63" 3.45852518878925 0.299192067383411 "2^nd"
"64" 3.47213446046064 0.316861169287964 "2^nd"
"65" 3.48574373213203 0.33489141585269 "2^nd"
"66" 3.49935300380341 0.353226903771608 "2^nd"
"67" 3.5129622754748 0.371787216230923 "2^nd"
"68" 3.52657154714618 0.390469282953796 "2^nd"
"69" 3.54018081881757 0.40915627900893 "2^nd"
"70" 3.55379009048895 0.427732243483394 "2^nd"
"71" 3.56739936216034 0.446099456757828 "2^nd"
"72" 3.58100863383172 0.46419453865522 "2^nd"
"73" 3.59461790550311 0.481989785946189 "2^nd"
"74" 3.6082271771745 0.499520392155199 "2^nd"
"75" 3.62183644884588 0.516870973489884 "2^nd"
"76" 3.63544572051727 0.534123229880968 "2^nd"
"77" 3.64905499218865 0.551344935605565 "2^nd"
"78" 3.66266426386004 0.568567481338792 "2^nd"
"79" 3.67627353553142 0.585769911573043 "2^nd"
"80" 3.68988280720281 0.602873315965196 "2^nd"
"81" 3.70349207887419 0.619747707917919 "2^nd"
"82" 3.71710135054558 0.636231117253463 "2^nd"
"83" 3.73071062221697 0.652157928936392 "2^nd"
"84" 3.74431989388835 0.6673911033578 "2^nd"
"85" 3.75792916555974 0.681851469109349 "2^nd"
"86" 3.77153843723112 0.69553733671347 "2^nd"
"87" 3.78514770890251 0.708516818016298 "2^nd"
"88" 3.79875698057389 0.72094718411995 "2^nd"
"89" 3.81236625224528 0.733067538817402 "2^nd"
"90" 3.82597552391666 0.745072214315409 "2^nd"
"91" 3.83958479558805 0.757116340899856 "2^nd"
"92" 3.85319406725944 0.769288357547533 "2^nd"
"93" 3.86680333893082 0.78159303125166 "2^nd"
"94" 3.88041261060221 0.793947283143159 "2^nd"
"95" 3.89402188227359 0.80618967476676 "2^nd"
"96" 3.90763115394498 0.81810260281472 "2^nd"
"97" 3.92124042561636 0.829444088514551 "2^nd"
"98" 3.93484969728775 0.839983866514088 "2^nd"
"99" 3.94845896895913 0.84953688291229 "2^nd"
"100" 3.96206824063052 0.857987014328382 "2^nd"
"101" 3.97567751230191 0.865282043666277 "2^nd"
"102" 3.98928678397329 0.871394252999508 "2^nd"
"103" 4.00289605564468 0.876479956513692 "2^nd"
"104" 4.01650532731606 0.880614576496952 "2^nd"
"105" 4.03011459898745 0.883847784201599 "2^nd"
"106" 4.04372387065883 0.88619082677983 "2^nd"
"107" 4.05733314233022 0.887617744357879 "2^nd"
"108" 4.07094241400161 0.888078320413512 "2^nd"
"109" 4.08455168567299 0.887518077256489 "2^nd"
"110" 4.09816095734438 0.88589959331192 "2^nd"
"111" 4.11177022901576 0.883219806939826 "2^nd"
"112" 4.12537950068715 0.879519434426339 "2^nd"
"113" 4.13898877235853 0.874882674089589 "2^nd"
"114" 4.15259804402992 0.869427476503287 "2^nd"
"115" 4.1662073157013 0.863288398140447 "2^nd"
"116" 4.17981658737269 0.856558637087187 "2^nd"
"117" 4.19342585904407 0.849383777966483 "2^nd"
"118" 4.20703513071546 0.841800892276563 "2^nd"
"119" 4.22064440238685 0.833783918537409 "2^nd"
"120" 4.23425367405823 0.825241302111442 "2^nd"
"121" 4.24786294572962 0.816022203253456 "2^nd"
"122" 4.261472217401 0.805931595629435 "2^nd"
"123" 4.27508148907239 0.79475352037537 "2^nd"
"124" 4.28869076074377 0.78228054879151 "2^nd"
"125" 4.30230003241516 0.768346138298208 "2^nd"
"126" 4.31590930408654 0.752855331645769 "2^nd"
"127" 4.32951857575793 0.735808534369687 "2^nd"
"128" 4.34312784742932 0.717313308254234 "2^nd"
"129" 4.3567371191007 0.697580541771839 "2^nd"
"130" 4.37034639077209 0.676866067419362 "2^nd"
"131" 4.38395566244347 0.655599722303074 "2^nd"
"132" 4.39756493411486 0.634131576337797 "2^nd"
"133" 4.41117420578624 0.612759181661899 "2^nd"
"134" 4.42478347745763 0.591719900405464 "2^nd"
"135" 4.43839274912902 0.571186689145744 "2^nd"
"136" 4.4520020208004 0.551275805143866 "2^nd"
"137" 4.46561129247179 0.53206037997087 "2^nd"
"138" 4.47922056414317 0.51358316368969 "2^nd"
"139" 4.49282983581456 0.495863475881512 "2^nd"
"140" 4.50643910748594 0.478896806801429 "2^nd"
"141" 4.52004837915733 0.462649387779343 "2^nd"
"142" 4.53365765082871 0.447053006325281 "2^nd"
"143" 4.5472669225001 0.432006185471073 "2^nd"
"144" 4.56087619417148 0.417402827423621 "2^nd"
"145" 4.57448546584287 0.40309987622415 "2^nd"
"146" 4.58809473751426 0.389010866426818 "2^nd"
"147" 4.60170400918564 0.375117373475293 "2^nd"
"148" 4.61531328085703 0.361462425429952 "2^nd"
"149" 4.62892255252841 0.348138605349053 "2^nd"
"150" 4.6425318241998 0.3352641029087 "2^nd"
"151" 4.65614109587118 0.322953610325649 "2^nd"
"152" 4.66975036754257 0.311291792859631 "2^nd"
"153" 4.68335963921395 0.300315595625848 "2^nd"
"154" 4.69696891088534 0.29000855581776 "2^nd"
"155" 4.71057818255673 0.28030661325181 "2^nd"
"156" 4.72418745422811 0.271111778214041 "2^nd"
"157" 4.7377967258995 0.26230835716156 "2^nd"
"158" 4.75140599757088 0.25378315697201 "2^nd"
"159" 4.76501526924227 0.245405589175619 "2^nd"
"160" 4.77862454091365 0.237062275796143 "2^nd"
"161" 4.79223381258504 0.228662457779218 "2^nd"
"162" 4.80584308425643 0.220135515990536 "2^nd"
"163" 4.81945235592781 0.211443189292584 "2^nd"
"164" 4.8330616275992 0.202594138231187 "2^nd"
"165" 4.84667089927058 0.193656204773826 "2^nd"
"166" 4.86028017094197 0.184761136900944 "2^nd"
"167" 4.87388944261335 0.176097785960005 "2^nd"
"168" 4.88749871428474 0.167892473660884 "2^nd"
"169" 4.90110798595612 0.160378594106926 "2^nd"
"170" 4.91471725762751 0.153760610434004 "2^nd"
"171" 4.92832652929889 0.148179528899149 "2^nd"
"172" 4.94193580097028 0.143720509409339 "2^nd"
"173" 4.95554507264167 0.140331662558698 "2^nd"
"174" 4.96915434431305 0.137794619059639 "2^nd"
"175" 4.98276361598444 0.13588399433596 "2^nd"
"176" 4.99637288765582 0.134346781273953 "2^nd"
"177" 5.00998215932721 0.132935842357528 "2^nd"
"178" 5.02359143099859 0.131438378584709 "2^nd"
"179" 5.03720070266998 0.129695764239921 "2^nd"
"180" 5.05080997434137 0.127613147567605 "2^nd"
"181" 5.06441924601275 0.125159136186447 "2^nd"
"182" 5.07802851768414 0.122357401402498 "2^nd"
"183" 5.09163778935552 0.11927296939036 "2^nd"
"184" 5.10524706102691 0.115996277900785 "2^nd"
"185" 5.11885633269829 0.112627841599761 "2^nd"
"186" 5.13246560436968 0.109267816204592 "2^nd"
"187" 5.14607487604106 0.106015544071196 "2^nd"
"188" 5.15968414771245 0.102939286483288 "2^nd"
"189" 5.17329341938384 0.100094391079656 "2^nd"
"190" 5.18690269105522 0.0975251106874698 "2^nd"
"191" 5.20051196272661 0.0952659076987511 "2^nd"
"192" 5.21412123439799 0.0933404726816387 "2^nd"
"193" 5.22773050606938 0.0917582883868827 "2^nd"
"194" 5.24133977774076 0.0905097588430415 "2^nd"
"195" 5.25494904941215 0.0895618047014326 "2^nd"
"196" 5.26855832108353 0.0888560870814151 "2^nd"
"197" 5.28216759275492 0.088311537146529 "2^nd"
"198" 5.2957768644263 0.0878317373438714 "2^nd"
"199" 5.30938613609769 0.0873162380105969 "2^nd"
"200" 5.32299540776908 0.0866719306290355 "2^nd"
"201" 5.33660467944046 0.085811219405384 "2^nd"
"202" 5.35021395111185 0.0847100220914248 "2^nd"
"203" 5.36382322278323 0.0833642203386803 "2^nd"
"204" 5.37743249445462 0.0817943404811215 "2^nd"
"205" 5.391041766126 0.080038634650195 "2^nd"
"206" 5.40465103779739 0.0781461013934187 "2^nd"
"207" 5.41826030946878 0.0761709468902483 "2^nd"
"208" 5.43186958114016 0.0741691708828395 "2^nd"
"209" 5.44547885281155 0.0721971382796638 "2^nd"
"210" 5.45908812448293 0.0703113516344442 "2^nd"
"211" 5.47269739615432 0.0685682854193577 "2^nd"
"212" 5.4863066678257 0.067023129045632 "2^nd"
"213" 5.49991593949709 0.0657266020471746 "2^nd"
"214" 5.51352521116847 0.0647195907493237 "2^nd"
"215" 5.52713448283986 0.0640500151706523 "2^nd"
"216" 5.54074375451125 0.0636878725144769 "2^nd"
"217" 5.55435302618263 0.0635916495894299 "2^nd"
"218" 5.56796229785402 0.0636897307814859 "2^nd"
"219" 5.5815715695254 0.0638838908945495 "2^nd"
"220" 5.59518084119679 0.0640588163587214 "2^nd"
"221" 5.60879011286817 0.0640952218486668 "2^nd"
"222" 5.62239938453956 0.06388469529007 "2^nd"
"223" 5.63600865621094 0.0633439401151998 "2^nd"
"224" 5.64961792788233 0.0624259910089529 "2^nd"
"225" 5.66322719955371 0.0611263081817873 "2^nd"
"226" 5.6768364712251 0.0594823982852332 "2^nd"
"227" 5.69044574289649 0.0575666892973509 "2^nd"
"228" 5.70405501456787 0.0554736439948829 "2^nd"
"229" 5.71766428623926 0.0533046142898266 "2^nd"
"230" 5.73127355791064 0.0511559339649448 "2^nd"
"231" 5.74488282958203 0.0490821627530613 "2^nd"
"232" 5.75849210125341 0.047103571577304 "2^nd"
"233" 5.7721013729248 0.0452100796892232 "2^nd"
"234" 5.78571064459619 0.0433700272237482 "2^nd"
"235" 5.79931991626757 0.0415427984927037 "2^nd"
"236" 5.81292918793896 0.0396925175666651 "2^nd"
"237" 5.82653845961034 0.0377999646748471 "2^nd"
"238" 5.84014773128173 0.0358703203297361 "2^nd"
"239" 5.85375700295311 0.0339352399519957 "2^nd"
"240" 5.8673662746245 0.0320489310791522 "2^nd"
"241" 5.88097554629588 0.0302791334225727 "2^nd"
"242" 5.89458481796727 0.0286949508547605 "2^nd"
"243" 5.90819408963866 0.0273690571219156 "2^nd"
"244" 5.92180336131004 0.0263303952637771 "2^nd"
"245" 5.93541263298143 0.0255712445098882 "2^nd"
"246" 5.94902190465281 0.025063742512815 "2^nd"
"247" 5.9626311763242 0.0247584243345865 "2^nd"
"248" 5.97624044799558 0.0245921855357243 "2^nd"
"249" 5.98984971966697 0.0244968997982845 "2^nd"
"250" 6.00345899133835 0.0244073064693632 "2^nd"
"251" 6.01706826300974 0.0242672924011532 "2^nd"
"252" 6.03067753468112 0.024034221046947 "2^nd"
"253" 6.04428680635251 0.0236813803405156 "2^nd"
"254" 6.0578960780239 0.0231988596360991 "2^nd"
"255" 6.07150534969528 0.0225932163879362 "2^nd"
"256" 6.08511462136667 0.0218861986414363 "2^nd"
"257" 6.09872389303805 0.0211120126562625 "2^nd"
"258" 6.11233316470944 0.0203223413758613 "2^nd"
"259" 6.12594243638082 0.0195706730640572 "2^nd"
"260" 6.13955170805221 0.0189063390473266 "2^nd"
"261" 6.1531609797236 0.0183714687628708 "2^nd"
"262" 6.16677025139498 0.0179957786825488 "2^nd"
"263" 6.18037952306637 0.017792749862015 "2^nd"
"264" 6.19398879473775 0.0177579640351948 "2^nd"
"265" 6.20759806640914 0.0178700075101726 "2^nd"
"266" 6.22120733808052 0.0180938464843988 "2^nd"
"267" 6.23481660975191 0.018386059082794 "2^nd"
"268" 6.24842588142329 0.0187009184524051 "2^nd"
"269" 6.26203515309468 0.0189961693672663 "2^nd"
"270" 6.27564442476607 0.0192374802578683 "2^nd"
"271" 6.28925369643745 0.0193983291859039 "2^nd"
"272" 6.30286296810884 0.0194633191192492 "2^nd"
"273" 6.31647223978022 0.0194357264765977 "2^nd"
"274" 6.33008151145161 0.0193215922398336 "2^nd"
"275" 6.34369078312299 0.0191317851250289 "2^nd"
"276" 6.35730005479438 0.018879994314145 "2^nd"
"277" 6.37090932646576 0.0185807326616899 "2^nd"
"278" 6.38451859813715 0.0182472643193661 "2^nd"
"279" 6.39812786980854 0.0178895545483194 "2^nd"
"280" 6.41173714147992 0.0175125718690511 "2^nd"
"281" 6.42534641315131 0.0171154137289658 "2^nd"
"282" 6.43895568482269 0.0166916728628041 "2^nd"
"283" 6.45256495649408 0.016231183305673 "2^nd"
"284" 6.46617422816546 0.0157228482596027 "2^nd"
"285" 6.47978349983685 0.0151568174336767 "2^nd"
"286" 6.49339277150823 0.0145263829238233 "2^nd"
"287" 6.50700204317962 0.0138386750894109 "2^nd"
"288" 6.52061131485101 0.0131018472034902 "2^nd"
"289" 6.53422058652239 0.0123271249599747 "2^nd"
"290" 6.54782985819378 0.0115275001636513 "2^nd"
"291" 6.56143912986516 0.0107173862360048 "2^nd"
"292" 6.57504840153655 0.00991326329498215 "2^nd"
"293" 6.58865767320793 0.0091348156928116 "2^nd"
"294" 6.60226694487932 0.00840575582179034 "2^nd"
"295" 6.6158762165507 0.0077535205258293 "2^nd"
"296" 6.62948548822209 0.00720730844014498 "2^nd"
"297" 6.64309475989347 0.00679440853908111 "2^nd"
"298" 6.65670403156486 0.00653531538124243 "2^nd"
"299" 6.67031330323625 0.00643922682158076 "2^nd"
"300" 6.68392257490763 0.00650712717476599 "2^nd"
"301" 6.69753184657902 0.00669594522373631 "2^nd"
"302" 6.7111411182504 0.00696027884395781 "2^nd"
"303" 6.72475038992179 0.00724548330549961 "2^nd"
"304" 6.73835966159317 0.00749527948936702 "2^nd"
"305" 6.75196893326456 0.00765975131560322 "2^nd"
"306" 6.76557820493595 0.00770222303962363 "2^nd"
"307" 6.77918747660733 0.00760380149014332 "2^nd"
"308" 6.79279674827872 0.00736492059241777 "2^nd"
"309" 6.8064060199501 0.00700387861845316 "2^nd"
"310" 6.82001529162149 0.00655294331122441 "2^nd"
"311" 6.83362456329287 0.00605297874943603 "2^nd"
"312" 6.84723383496426 0.00554764796584377 "2^nd"
"313" 6.86084310663564 0.00507808100590475 "2^nd"
"314" 6.87445237830703 0.0046856939847027 "2^nd"
"315" 6.88806164997842 0.00439012822488515 "2^nd"
"316" 6.9016709216498 0.00420000804538411 "2^nd"
"317" 6.91528019332119 0.0041127675581752 "2^nd"
"318" 6.92888946499257 0.00411535798735884 "2^nd"
"319" 6.94249873666396 0.00418664917344042 "2^nd"
"320" 6.95610800833534 0.00430072569735031 "2^nd"
"321" 6.96971728000673 0.00443068484872438 "2^nd"
"322" 6.98332655167811 0.00455240910004359 "2^nd"
"323" 6.9969358233495 0.00464774417255751 "2^nd"
"324" 7.01054509502088 0.00470658368635474 "2^nd"
"325" 7.02415436669227 0.00472753001890048 "2^nd"
"326" 7.03776363836366 0.0047170315505173 "2^nd"
"327" 7.05137291003504 0.00468714076911017 "2^nd"
"328" 7.06498218170643 0.00465280483079037 "2^nd"
"329" 7.07859145337781 0.0046275630334123 "2^nd"
"330" 7.0922007250492 0.00461723340214726 "2^nd"
"331" 7.10580999672058 0.00461972804018006 "2^nd"
"332" 7.11941926839197 0.00462514405688801 "2^nd"
"333" 7.13302854006336 0.00461769493175727 "2^nd"
"334" 7.14663781173474 0.00457928936276621 "2^nd"
"335" 7.16024708340613 0.00449405955020839 "2^nd"
"336" 7.17385635507751 0.00435283797360265 "2^nd"
"337" 7.1874656267489 0.00415649511820514 "2^nd"
"338" 7.20107489842028 0.00391722921355825 "2^nd"
"339" 7.21468417009167 0.00365732626757886 "2^nd"
"340" 7.22829344176305 0.00340550162454255 "2^nd"
"341" 7.24190271343444 0.0031915551409082 "2^nd"
"342" 7.25551198510583 0.00304444120262324 "2^nd"
"343" 7.26912125677721 0.00297834948286776 "2^nd"
"344" 7.2827305284486 0.00299106472107032 "2^nd"
"345" 7.29633980011998 0.00307165032286167 "2^nd"
"346" 7.30994907179137 0.00320189628383366 "2^nd"
"347" 7.32355834346275 0.00336076710733537 "2^nd"
"348" 7.33716761513414 0.00352857188600316 "2^nd"
"349" 7.35077688680552 0.00368989571414336 "2^nd"
"350" 7.36438615847691 0.00383477264056007 "2^nd"
"351" 7.3779954301483 0.00395809761980392 "2^nd"
"352" 7.39160470181968 0.00405773448657218 "2^nd"
"353" 7.40521397349107 0.00413207343678231 "2^nd"
"354" 7.41882324516245 0.00417786651178211 "2^nd"
"355" 7.43243251683384 0.00418902206082218 "2^nd"
"356" 7.44604178850522 0.00415469168896607 "2^nd"
"357" 7.45965106017661 0.00406328550182402 "2^nd"
"358" 7.47326033184799 0.00390885626919451 "2^nd"
"359" 7.48686960351938 0.00368796480565317 "2^nd"
"360" 7.50047887519077 0.00340328193750155 "2^nd"
"361" 7.51408814686215 0.00306408079403911 "2^nd"
"362" 7.52769741853354 0.0026855042887867 "2^nd"
"363" 7.54130669020492 0.00228678434239073 "2^nd"
"364" 7.55491596187631 0.00188880418965943 "2^nd"
"365" 7.56852523354769 0.00151151389088081 "2^nd"
"366" 7.58213450521908 0.00117171077662769 "2^nd"
"367" 7.59574377689046 0.000881584903062602 "2^nd"
"368" 7.60935304856185 0.000648232820310298 "2^nd"
"369" 7.62296232023324 0.000474108601548942 "2^nd"
"370" 7.63657159190462 0.000359527034475323 "2^nd"
"371" 7.65018086357601 0.000302721920233623 "2^nd"
"372" 7.66379013524739 0.00029651716455131 "2^nd"
"373" 7.67739940691878 0.000337218026394531 "2^nd"
"374" 7.69100867859016 0.00042114731539548 "2^nd"
"375" 7.70461795026155 0.000544041267800235 "2^nd"
"376" 7.71822722193293 0.000700240626809625 "2^nd"
"377" 7.73183649360432 0.000881999536888887 "2^nd"
"378" 7.74544576527571 0.00107921381495151 "2^nd"
"379" 7.75905503694709 0.00127977864071316 "2^nd"
"380" 7.77266430861848 0.00147063765193676 "2^nd"
"381" 7.78627358028986 0.0016394062474126 "2^nd"
"382" 7.79988285196125 0.00177627636182685 "2^nd"
"383" 7.81349212363263 0.00187577835240982 "2^nd"
"384" 7.82710139530402 0.00193754240901047 "2^nd"
"385" 7.8407106669754 0.00196652223168742 "2^nd"
"386" 7.85431993864679 0.00197606236595784 "2^nd"
"387" 7.86792921031818 0.00197800504002337 "2^nd"
"388" 7.88153848198956 0.0019825122423202 "2^nd"
"389" 7.89514775366095 0.00199579760321784 "2^nd"
"390" 7.90875702533233 0.00201894705131402 "2^nd"
"391" 7.92236629700372 0.00204812682218608 "2^nd"
"392" 7.9359755686751 0.00207611234989807 "2^nd"
"393" 7.94958484034649 0.00209471901085026 "2^nd"
"394" 7.96319411201787 0.00209746726991443 "2^nd"
"395" 7.97680338368926 0.00208173734621217 "2^nd"
"396" 7.99041265536065 0.00204978983125845 "2^nd"
"397" 8.00402192703203 0.00200832933568164 "2^nd"
"398" 8.01763119870342 0.00196670266985336 "2^nd"
"399" 8.0312404703748 0.00193552142495005 "2^nd"
"400" 8.04484974204619 0.00192012482017317 "2^nd"
"401" 8.05845901371757 0.00192100857052474 "2^nd"
"402" 8.07206828538896 0.0019341280358007 "2^nd"
"403" 8.08567755706034 0.00195246599576512 "2^nd"
"404" 8.09928682873173 0.00196832392715233 "2^nd"
"405" 8.11289610040312 0.00197563624813288 "2^nd"
"406" 8.1265053720745 0.00197166370616132 "2^nd"
"407" 8.14011464374589 0.00195763781819794 "2^nd"
"408" 8.15372391541727 0.00193823086549778 "2^nd"
"409" 8.16733318708866 0.00192003564185475 "2^nd"
"410" 8.18094245876004 0.00190948462375476 "2^nd"
"411" 8.19455173043143 0.00191076846325193 "2^nd"
"412" 8.20816100210281 0.0019243057197837 "2^nd"
"413" 8.2217702737742 0.00194610986840169 "2^nd"
"414" 8.23537954544559 0.00196695394633564 "2^nd"
"415" 8.24898881711697 0.00197712031570446 "2^nd"
"416" 8.26259808878836 0.00196790004379081 "2^nd"
"417" 8.27620736045974 0.00193338771410299 "2^nd"
"418" 8.28981663213113 0.0018716320193521 "2^nd"
"419" 8.30342590380251 0.00178483209209461 "2^nd"
