"x" "y" "position"
"1" 3.02059487711303 0.00202441282569778 "9^th"
"2" 3.03448753456206 0.00216580323969648 "9^th"
"3" 3.0483801920111 0.00231158383100346 "9^th"
"4" 3.06227284946013 0.0024725784428796 "9^th"
"5" 3.07616550690916 0.00263832685288393 "9^th"
"6" 3.09005816435819 0.00281673131030624 "9^th"
"7" 3.10395082180722 0.00300508452742127 "9^th"
"8" 3.11784347925625 0.00320199499651368 "9^th"
"9" 3.13173613670529 0.00341536562915739 "9^th"
"10" 3.14562879415432 0.00363456322231615 "9^th"
"11" 3.15952145160335 0.00387334926770676 "9^th"
"12" 3.17341410905238 0.0041211415461583 "9^th"
"13" 3.18730676650141 0.00438349290603936 "9^th"
"14" 3.20119942395045 0.00466273534551904 "9^th"
"15" 3.21509208139948 0.00495053618192074 "9^th"
"16" 3.22898473884851 0.00526426834589952 "9^th"
"17" 3.24287739629754 0.00558619640930638 "9^th"
"18" 3.25677005374657 0.0059309483521861 "9^th"
"19" 3.2706627111956 0.00629181329872441 "9^th"
"20" 3.28455536864464 0.00666826528537148 "9^th"
"21" 3.29844802609367 0.0070715551200437 "9^th"
"22" 3.3123406835427 0.00748458052729503 "9^th"
"23" 3.32623334099173 0.00793136523293049 "9^th"
"24" 3.34012599844076 0.00839184793915499 "9^th"
"25" 3.35401865588979 0.00887745019985006 "9^th"
"26" 3.36791131333883 0.00938929671039825 "9^th"
"27" 3.38180397078786 0.00991626692565699 "9^th"
"28" 3.39569662823689 0.0104835373164637 "9^th"
"29" 3.40958928568592 0.0110637286643499 "9^th"
"30" 3.42348194313495 0.0116814009045626 "9^th"
"31" 3.43737460058399 0.0123227707475411 "9^th"
"32" 3.45126725803302 0.0129899164974994 "9^th"
"33" 3.46515991548205 0.0136968380016327 "9^th"
"34" 3.47905257293108 0.0144186044007857 "9^th"
"35" 3.49294523038011 0.0151932242907476 "9^th"
"36" 3.50683788782914 0.0159866383507278 "9^th"
"37" 3.52073054527818 0.0168193399721606 "9^th"
"38" 3.53462320272721 0.0176889603604539 "9^th"
"39" 3.54851586017624 0.0185826736455946 "9^th"
"40" 3.56240851762527 0.0195330869112063 "9^th"
"41" 3.5763011750743 0.0205019964987068 "9^th"
"42" 3.59019383252333 0.0215265386385079 "9^th"
"43" 3.60408648997237 0.0225824629448782 "9^th"
"44" 3.6179791474214 0.0236767904336214 "9^th"
"45" 3.63187180487043 0.0248242407438133 "9^th"
"46" 3.64576446231946 0.0259921796092638 "9^th"
"47" 3.65965711976849 0.0272346081917518 "9^th"
"48" 3.67354977721752 0.0285000418097223 "9^th"
"49" 3.68744243466656 0.0298206440210527 "9^th"
"50" 3.70133509211559 0.0311877677501593 "9^th"
"51" 3.71522774956462 0.0325891631600418 "9^th"
"52" 3.72912040701365 0.0340619651820803 "9^th"
"53" 3.74301306446268 0.0355585415214741 "9^th"
"54" 3.75690572191172 0.0371288631298353 "9^th"
"55" 3.77079837936075 0.0387361022606123 "9^th"
"56" 3.78469103680978 0.0403942400434035 "9^th"
"57" 3.79858369425881 0.0421154112962148 "9^th"
"58" 3.81247635170784 0.0438633500657185 "9^th"
"59" 3.82636900915687 0.045701341435009 "9^th"
"60" 3.84026166660591 0.0475655157500537 "9^th"
"61" 3.85415432405494 0.049498114751555 "9^th"
"62" 3.86804698150397 0.0514822773057916 "9^th"
"63" 3.881939638953 0.053509226975469 "9^th"
"64" 3.89583229640203 0.0556151041749585 "9^th"
"65" 3.90972495385106 0.0577478880216818 "9^th"
"66" 3.9236176113001 0.0599661295935382 "9^th"
"67" 3.93751026874913 0.0622220303527391 "9^th"
"68" 3.95140292619816 0.064536563507378 "9^th"
"69" 3.96529558364719 0.066915838248884 "9^th"
"70" 3.97918824109622 0.069326623692319 "9^th"
"71" 3.99308089854526 0.0718288503344941 "9^th"
"72" 4.00697355599429 0.0743578654005673 "9^th"
"73" 4.02086621344332 0.076959506759355 "9^th"
"74" 4.03475887089235 0.0796096587376833 "9^th"
"75" 4.04865152834138 0.0823050930720874 "9^th"
"76" 4.06254418579041 0.0850741200585014 "9^th"
"77" 4.07643684323945 0.0878689175638106 "9^th"
"78" 4.09032950068848 0.0907465257166306 "9^th"
"79" 4.10422215813751 0.0936557863285287 "9^th"
"80" 4.11811481558654 0.0966208817179422 "9^th"
"81" 4.13200747303557 0.0996403233614034 "9^th"
"82" 4.1459001304846 0.102689896056673 "9^th"
"83" 4.15979278793364 0.105814384791268 "9^th"
"84" 4.17368544538267 0.108960865179756 "9^th"
"85" 4.1875781028317 0.112168504699122 "9^th"
"86" 4.20147076028073 0.115411595750724 "9^th"
"87" 4.21536341772976 0.118691895348229 "9^th"
"88" 4.2292560751788 0.122024361305743 "9^th"
"89" 4.24314873262783 0.125375643614025 "9^th"
"90" 4.25704139007686 0.128786227407879 "9^th"
"91" 4.27093404752589 0.13221567599269 "9^th"
"92" 4.28482670497492 0.135682996851835 "9^th"
"93" 4.29871936242395 0.139181366933366 "9^th"
"94" 4.31261201987299 0.14269925461856 "9^th"
"95" 4.32650467732202 0.146256542451019 "9^th"
"96" 4.34039733477105 0.149824985693401 "9^th"
"97" 4.35428999222008 0.153423915066602 "9^th"
"98" 4.36818264966911 0.157036486658826 "9^th"
"99" 4.38207530711814 0.160665162968846 "9^th"
"100" 4.39596796456718 0.164310217096162 "9^th"
"101" 4.40986062201621 0.167961329653274 "9^th"
"102" 4.42375327946524 0.171626357996443 "9^th"
"103" 4.43764593691427 0.175293227384027 "9^th"
"104" 4.4515385943633 0.178964327876528 "9^th"
"105" 4.46543125181234 0.182634091198772 "9^th"
"106" 4.47932390926137 0.186302904848888 "9^th"
"107" 4.4932165667104 0.189962354585603 "9^th"
"108" 4.50710922415943 0.193617484130371 "9^th"
"109" 4.52100188160846 0.19725603750682 "9^th"
"110" 4.53489453905749 0.200882500861743 "9^th"
"111" 4.54878719650653 0.204492892657215 "9^th"
"112" 4.56267985395556 0.208077059568604 "9^th"
"113" 4.57657251140459 0.211650558430752 "9^th"
"114" 4.59046516885362 0.215178811837789 "9^th"
"115" 4.60435782630265 0.218691869029048 "9^th"
