"x" "y" "position"
"1" 2.87970676640763 0.000412171159875228 "10^th"
"2" 2.89628409125386 0.000449642914770054 "10^th"
"3" 2.9128614161001 0.000491056357181673 "10^th"
"4" 2.92943874094633 0.000535873816521683 "10^th"
"5" 2.94601606579257 0.000583082968053139 "10^th"
"6" 2.9625933906388 0.000636004339968968 "10^th"
"7" 2.97917071548504 0.000692228861771186 "10^th"
"8" 2.99574804033127 0.000751885399446675 "10^th"
"9" 3.01232536517751 0.000818434453219448 "10^th"
"10" 3.02890269002374 0.000888496387603696 "10^th"
"11" 3.04548001486998 0.000963879947525716 "10^th"
"12" 3.06205733971621 0.00104645289993489 "10^th"
"13" 3.07863466456245 0.00113317596065736 "10^th"
"14" 3.09521198940869 0.00122772325641468 "10^th"
"15" 3.11178931425492 0.00132948895227524 "10^th"
"16" 3.12836663910116 0.00143612436029516 "10^th"
"17" 3.14494396394739 0.00155382446388606 "10^th"
"18" 3.16152128879363 0.00167840511101594 "10^th"
"19" 3.17809861363986 0.00180936082889005 "10^th"
"20" 3.1946759384861 0.00195409454604542 "10^th"
"21" 3.21125326333233 0.00210559128669355 "10^th"
"22" 3.22783058817857 0.00226679999129723 "10^th"
"23" 3.2444079130248 0.00244202488584966 "10^th"
"24" 3.26098523787104 0.00262503598307282 "10^th"
"25" 3.27756256271727 0.00282201179971536 "10^th"
"26" 3.29413988756351 0.00303273737710065 "10^th"
"27" 3.31071721240974 0.00325236691670662 "10^th"
"28" 3.32729453725598 0.00349125836338061 "10^th"
"29" 3.34387186210221 0.00374299826170786 "10^th"
"30" 3.36044918694845 0.00400534865683488 "10^th"
"31" 3.37702651179468 0.00429243079105687 "10^th"
"32" 3.39360383664092 0.00459118787175028 "10^th"
"33" 3.41018116148715 0.00490583296855833 "10^th"
"34" 3.42675848633339 0.00524498288905786 "10^th"
"35" 3.44333581117963 0.00559721881494221 "10^th"
"36" 3.45991313602586 0.00597178910795529 "10^th"
"37" 3.4764904608721 0.00636980834894207 "10^th"
"38" 3.49306778571833 0.0067823959593175 "10^th"
"39" 3.50964511056457 0.00722500883272881 "10^th"
"40" 3.5262224354108 0.0076890557032826 "10^th"
"41" 3.54279976025704 0.00816921287883349 "10^th"
"42" 3.55937708510327 0.00868837047824582 "10^th"
