"x" "y" "position"
"1" -1.49621993745497 6.89166328584148e-05 "10^th"
"2" -1.47275240406779 0.00010358300482774 "10^th"
"3" -1.44928487068061 0.000152436076961328 "10^th"
"4" -1.42581733729343 0.000219765400644379 "10^th"
"5" -1.40234980390626 0.000310782598259363 "10^th"
"6" -1.37888227051908 0.000435202760569056 "10^th"
"7" -1.3554147371319 0.000596194214440262 "10^th"
"8" -1.33194720374472 0.000799317020714288 "10^th"
"9" -1.30847967035754 0.00104920911162374 "10^th"
"10" -1.28501213697036 0.00134893474886505 "10^th"
"11" -1.26154460358318 0.00169930790172163 "10^th"
"12" -1.23807707019601 0.00209825298031059 "10^th"
"13" -1.21460953680883 0.00254027325099691 "10^th"
"14" -1.19114200342165 0.00301610084984887 "10^th"
"15" -1.16767447003447 0.00351260149030059 "10^th"
"16" -1.14420693664729 0.00401027266634339 "10^th"
"17" -1.12073940326011 0.00448591786830368 "10^th"
"18" -1.09727186987293 0.00491796313537032 "10^th"
"19" -1.07380433648575 0.00528541091523496 "10^th"
"20" -1.05033680309858 0.00556940877150523 "10^th"
"21" -1.0268692697114 0.00575472153984742 "10^th"
"22" -1.00340173632422 0.00583097074671179 "10^th"
"23" -0.97993420293704 0.00579352393746026 "10^th"
"24" -0.956466669549861 0.00564394300147862 "10^th"
"25" -0.932999136162683 0.00538993459174674 "10^th"
"26" -0.909531602775504 0.00503694779220254 "10^th"
"27" -0.886064069388325 0.00461591061701039 "10^th"
"28" -0.862596536001147 0.00414866057325783 "10^th"
"29" -0.839129002613968 0.00365664704644676 "10^th"
"30" -0.81566146922679 0.00316020048699487 "10^th"
"31" -0.792193935839611 0.00267735289245394 "10^th"
"32" -0.768726402452432 0.00222297482233696 "10^th"
"33" -0.745258869065254 0.00180825998421291 "10^th"
"34" -0.721791335678075 0.00144055739350279 "10^th"
"35" -0.698323802290896 0.00112352207213126 "10^th"
"36" -0.674856268903718 0.000862678077966321 "10^th"
"37" -0.651388735516539 0.00065008277062433 "10^th"
"38" -0.62792120212936 0.000480245314560993 "10^th"
"39" -0.604453668742182 0.000347650246021357 "10^th"
"40" -0.580986135355003 0.000246494178773266 "10^th"
"41" -0.557518601967824 0.000171100763745361 "10^th"
"42" -0.534051068580646 0.000116219123640304 "10^th"
"43" -0.510583535193467 7.72130167209633e-05 "10^th"
"44" -0.487116001806289 5.01543917784435e-05 "10^th"
"45" -0.46364846841911 3.18394067713867e-05 "10^th"
"46" -0.440180935031931 2.01484103372481e-05 "10^th"
"47" -0.416713401644752 1.25374460862221e-05 "10^th"
"48" -0.393245868257574 7.63233214315791e-06 "10^th"
"49" -0.369778334870395 4.54280427297777e-06 "10^th"
"50" -0.346310801483217 2.64226763568357e-06 "10^th"
"51" -0.322843268096038 1.50110924218924e-06 "10^th"
"52" -0.299375734708859 8.32636690240818e-07 "10^th"
"53" -0.27590820132168 4.50773163159516e-07 "10^th"
"54" -0.252440667934502 2.38119741102819e-07 "10^th"
"55" -0.228973134547323 1.22705659490285e-07 "10^th"
"56" -0.205505601160145 6.41503261044156e-08 "10^th"
"57" -0.182038067772966 3.31170779531773e-08 "10^th"
"58" -0.158570534385787 1.66537931774857e-08 "10^th"
"59" -0.135103000998609 8.15620889292659e-09 "10^th"
"60" -0.11163546761143 3.88971076502668e-09 "10^th"
"61" -0.0881679342242514 1.80619834767128e-09 "10^th"
"62" -0.0647004008370726 8.1661481159999e-10 "10^th"
"63" -0.0412328674498941 3.59477263771064e-10 "10^th"
"64" -0.0177653340627153 1.54076679571721e-10 "10^th"
"65" 0.00570219932446325 6.43028217602382e-11 "10^th"
"66" 0.0291697327116418 2.78231676788139e-11 "10^th"
"67" 0.0526372660988206 1.19789980613344e-11 "10^th"
"68" 0.0761047994859991 4.98737650035758e-12 "10^th"
"69" 0.0995723328731779 2.01052462893773e-12 "10^th"
"70" 0.123039866260356 7.855311098119e-13 "10^th"
"71" 0.146507399647535 2.97696110429964e-13 "10^th"
"72" 0.169974933034714 1.09507700760895e-13 "10^th"
"73" 0.193442466421893 3.9129563561667e-14 "10^th"
"74" 0.216909999809071 1.35990067800201e-14 "10^th"
"75" 0.24037753319625 4.62035781090126e-15 "10^th"
"76" 0.263845066583428 1.67068318732048e-15 "10^th"
"77" 0.287312599970607 6.20911715752058e-16 "10^th"
"78" 0.310780133357786 2.27143292352168e-16 "10^th"
"79" 0.334247666744964 7.46794533783317e-17 "10^th"
"80" 0.357715200132143 1.59432237595116e-17 "10^th"
"81" 0.381182733519322 0 "10^th"
"82" 0.4046502669065 0 "10^th"
"83" 0.428117800293679 1.68149936982198e-18 "10^th"
"84" 0.451585333680858 5.94697779481289e-18 "10^th"
"85" 0.475052867068036 0 "10^th"
"86" 0.498520400455215 0 "10^th"
"87" 0.521987933842393 0 "10^th"
"88" 0.545455467229572 0 "10^th"
"89" 0.568923000616751 0 "10^th"
"90" 0.592390534003929 0 "10^th"
"91" 0.615858067391108 0 "10^th"
"92" 0.639325600778287 0 "10^th"
"93" 0.662793134165466 0 "10^th"
"94" 0.686260667552644 0 "10^th"
"95" 0.709728200939823 0 "10^th"
"96" 0.733195734327002 0 "10^th"
"97" 0.75666326771418 0 "10^th"
"98" 0.780130801101359 0 "10^th"
"99" 0.803598334488537 0 "10^th"
"100" 0.827065867875716 0 "10^th"
"101" 0.850533401262895 0 "10^th"
"102" 0.874000934650073 0 "10^th"
"103" 0.897468468037252 0 "10^th"
"104" 0.920936001424431 0 "10^th"
"105" 0.94440353481161 0 "10^th"
"106" 0.967871068198788 0 "10^th"
"107" 0.991338601585967 0 "10^th"
"108" 1.01480613497315 0 "10^th"
"109" 1.03827366836032 0 "10^th"
"110" 1.0617412017475 0 "10^th"
"111" 1.08520873513468 0 "10^th"
"112" 1.10867626852186 0 "10^th"
"113" 1.13214380190904 0 "10^th"
"114" 1.15561133529622 0 "10^th"
"115" 1.1790788686834 0 "10^th"
"116" 1.20254640207057 0 "10^th"
"117" 1.22601393545775 0 "10^th"
"118" 1.24948146884493 0 "10^th"
"119" 1.27294900223211 0 "10^th"
"120" 1.29641653561929 0 "10^th"
"121" 1.31988406900647 9.69873323340201e-18 "10^th"
"122" 1.34335160239365 2.33600095287947e-17 "10^th"
"123" 1.36681913578083 2.21943419465925e-17 "10^th"
"124" 1.390286669168 1.39238616776138e-17 "10^th"
"125" 1.41375420255518 4.667394518779e-17 "10^th"
"126" 1.43722173594236 2.1676702615072e-17 "10^th"
"127" 1.46068926932954 2.08166817117217e-17 "10^th"
"128" 1.48415680271672 3.15061260249506e-17 "10^th"
"129" 1.5076243361039 3.46944695195361e-17 "10^th"
"130" 1.53109186949108 3.0728913884377e-17 "10^th"
"131" 1.55455940287825 3.43075203644918e-17 "10^th"
"132" 1.57802693626543 2.61150287412198e-17 "10^th"
"133" 1.60149446965261 9.4840292648812e-19 "10^th"
"134" 1.62496200303979 4.07305824807792e-18 "10^th"
"135" 1.64842953642697 6.93889390390723e-18 "10^th"
"136" 1.67189706981415 6.93889390390723e-18 "10^th"
"137" 1.69536460320133 8.61527189934319e-19 "10^th"
"138" 1.7188321365885 0 "10^th"
"139" 1.74229966997568 1.64437006738118e-17 "10^th"
"140" 1.76576720336286 1.82732032659903e-17 "10^th"
"141" 1.78923473675004 2.21753719854706e-17 "10^th"
"142" 1.81270227013722 2.20219461314108e-17 "10^th"
"143" 1.8361698035244 1.27584953527284e-17 "10^th"
"144" 1.85963733691158 2.71304336711892e-17 "10^th"
"145" 1.88310487029876 2.34450777214473e-17 "10^th"
"146" 1.90657240368593 1.40711117566781e-17 "10^th"
"147" 1.93003993707311 1.63693178660692e-18 "10^th"
"148" 1.95350747046029 1.08616894997521e-17 "10^th"
"149" 1.97697500384747 9.13652631866585e-18 "10^th"
"150" 2.00044253723465 2.88721567548627e-18 "10^th"
"151" 2.02391007062183 0 "10^th"
"152" 2.04737760400901 0 "10^th"
"153" 2.07084513739618 9.91464223118935e-19 "10^th"
"154" 2.09431267078336 2.8227743591984e-18 "10^th"
"155" 2.11778020417054 0 "10^th"
"156" 2.14124773755772 0 "10^th"
"157" 2.1647152709449 2.15722125753208e-17 "10^th"
"158" 2.18818280433208 5.12745750090048e-18 "10^th"
