"x" "y" "position"
"1" 4.39109156585692 0.00300982035646536 "5^th"
"2" 4.40039740739941 0.00317866317022597 "5^th"
"3" 4.4097032489419 0.0033596839672791 "5^th"
"4" 4.41900909048439 0.0035444295459591 "5^th"
"5" 4.42831493202687 0.00374488434485726 "5^th"
"6" 4.43762077356936 0.00394801146531966 "5^th"
"7" 4.44692661511185 0.0041683391908279 "5^th"
"8" 4.45623245665434 0.00439298984347797 "5^th"
"9" 4.46553829819683 0.00463313289703902 "5^th"
"10" 4.47484413973932 0.00488111857899239 "5^th"
"11" 4.48414998128181 0.00514251795395991 "5^th"
"12" 4.4934558228243 0.00541574995863813 "5^th"
"13" 4.50276166436678 0.00569991535988322 "5^th"
"14" 4.51206750590927 0.00600040449473769 "5^th"
"15" 4.52137334745176 0.00630891391897158 "5^th"
"16" 4.53067918899425 0.00663876945653113 "5^th"
"17" 4.53998503053674 0.00697326831467339 "5^th"
"18" 4.54929087207923 0.00733469610221156 "5^th"
"19" 4.55859671362172 0.00770051929267712 "5^th"
"20" 4.56790255516421 0.00809219549805561 "5^th"
"21" 4.57720839670669 0.00849244292205772 "5^th"
"22" 4.58651423824918 0.00891543281267594 "5^th"
"23" 4.59582007979167 0.00935252063208105 "5^th"
"24" 4.60512592133416 0.00980871997739225 "5^th"
"25" 4.61443176287665 0.0102851472339745 "5^th"
"26" 4.62373760441914 0.0107765066081587 "5^th"
"27" 4.63304344596163 0.0112948487304066 "5^th"
"28" 4.64234928750412 0.0118233690904974 "5^th"
"29" 4.6516551290466 0.0123862701822352 "5^th"
"30" 4.66096097058909 0.0129551412531473 "5^th"
"31" 4.67026681213158 0.0135641615929497 "5^th"
"32" 4.67957265367407 0.014180930265529 "5^th"
"33" 4.68887849521656 0.0148333617366585 "5^th"
"34" 4.69818433675905 0.0155007935722848 "5^th"
"35" 4.70749017830154 0.0161987798678795 "5^th"
"36" 4.71679601984403 0.0169196733052401 "5^th"
"37" 4.72610186138651 0.0176653752656209 "5^th"
"38" 4.735407702929 0.0184425479689888 "5^th"
"39" 4.74471354447149 0.0192381345802969 "5^th"
"40" 4.75401938601398 0.0200744083806195 "5^th"
"41" 4.76332522755647 0.0209220469698734 "5^th"
"42" 4.77263106909896 0.0218202314003859 "5^th"
"43" 4.78193691064145 0.0227267673929134 "5^th"
"44" 4.79124275218394 0.0236849514734494 "5^th"
"45" 4.80054859372642 0.0246568119034606 "5^th"
"46" 4.80985443526891 0.0256734300251683 "5^th"
"47" 4.8191602768114 0.0267133237414724 "5^th"
"48" 4.82846611835389 0.0277904227762159 "5^th"
"49" 4.83777195989638 0.0289009805783558 "5^th"
"50" 4.84707780143887 0.030040545068918 "5^th"
"51" 4.85638364298136 0.0312242974341388 "5^th"
"52" 4.86568948452385 0.0324282353224261 "5^th"
"53" 4.87499532606634 0.0336875890154157 "5^th"
"54" 4.88430116760882 0.0349577167614597 "5^th"
"55" 4.89360700915131 0.0362949304370857 "5^th"
"56" 4.9029128506938 0.0376426032202243 "5^th"
"57" 4.91221869223629 0.0390501165192731 "5^th"
"58" 4.92152453377878 0.0404781728091506 "5^th"
"59" 4.93083037532127 0.0419566198790064 "5^th"
"60" 4.94013621686376 0.0434668753120457 "5^th"
"61" 4.94944205840624 0.0450175480642614 "5^th"
"62" 4.95874789994873 0.0466115821826925 "5^th"
"63" 4.96805374149122 0.0482356000054848 "5^th"
"64" 4.97735958303371 0.0499147292360308 "5^th"
"65" 4.9866654245762 0.051613022086341 "5^th"
"66" 4.99597126611869 0.0533782726486343 "5^th"
"67" 5.00527710766118 0.055154854399218 "5^th"
"68" 5.01458294920367 0.0570036451333655 "5^th"
"69" 5.02388879074616 0.0588671616939327 "5^th"
"70" 5.03319463228864 0.0607917126538598 "5^th"
"71" 5.04250047383113 0.0627424155076882 "5^th"
"72" 5.05180631537362 0.064742732064548 "5^th"
"73" 5.06111215691611 0.0667804937163802 "5^th"
"74" 5.0704179984586 0.0688563100792752 "5^th"
"75" 5.07972384000109 0.0709805996068002 "5^th"
"76" 5.08902968154358 0.0731313639858476 "5^th"
"77" 5.09833552308607 0.0753412239242203 "5^th"
"78" 5.10764136462855 0.0775660845346401 "5^th"
"79" 5.11694720617104 0.079860109378779 "5^th"
"80" 5.12625304771353 0.0821649841889193 "5^th"
"81" 5.13555888925602 0.0845342180481827 "5^th"
"82" 5.14486473079851 0.0869208515298906 "5^th"
"83" 5.154170572341 0.0893597021141364 "5^th"
"84" 5.16347641388349 0.0918255806930254 "5^th"
"85" 5.17278225542598 0.0943318783652568 "5^th"
"86" 5.18208809696846 0.096873983872019 "5^th"
"87" 5.19139393851095 0.0994452068897699 "5^th"
"88" 5.20069978005344 0.102060005673947 "5^th"
"89" 5.21000562159593 0.104693274366925 "5^th"
"90" 5.21931146313842 0.107376709544582 "5^th"
"91" 5.22861730468091 0.110068997965533 "5^th"
"92" 5.2379231462234 0.112816269423964 "5^th"
"93" 5.24722898776589 0.11557146610277 "5^th"
"94" 5.25653482930837 0.118369966977829 "5^th"
"95" 5.26584067085086 0.121182795161708 "5^th"
"96" 5.27514651239335 0.124028194717531 "5^th"
"97" 5.28445235393584 0.12689285470829 "5^th"
"98" 5.29375819547833 0.129780465283271 "5^th"
"99" 5.30306403702082 0.132690643192849 "5^th"
"100" 5.31236987856331 0.135615427122941 "5^th"
"101" 5.3216757201058 0.138564307799528 "5^th"
"102" 5.33098156164828 0.141520886752015 "5^th"
