"x" "y" "position"
"1" 3.2429866688256 0.000438506140893009 "10^th"
"2" 3.25746110433205 0.000479619382785028 "10^th"
"3" 3.27193553983849 0.000523139707208964 "10^th"
"4" 3.28640997534493 0.000569562009616807 "10^th"
"5" 3.30088441085137 0.000621188234103144 "10^th"
"6" 3.31535884635782 0.000675702392543877 "10^th"
"7" 3.32983328186426 0.000734180202214985 "10^th"
"8" 3.3443077173707 0.00079847686666202 "10^th"
"9" 3.35878215287715 0.000866207385538068 "10^th"
"10" 3.37325658838359 0.000939232136091258 "10^th"
"11" 3.38773102389003 0.0010186533685648 "10^th"
"12" 3.40220545939647 0.00110212087640099 "10^th"
"13" 3.41667989490292 0.00119251865527245 "10^th"
"14" 3.43115433040936 0.00128981932933842 "10^th"
"15" 3.4456287659158 0.00139184481114963 "10^th"
"16" 3.46010320142224 0.00150277478071702 "10^th"
"17" 3.47457763692869 0.00162100471949177 "10^th"
"18" 3.48905207243513 0.00174470153293011 "10^th"
"19" 3.50352650794157 0.00187964102732481 "10^th"
"20" 3.51800094344802 0.0020221274050454 "10^th"
"21" 3.53247537895446 0.00217088115575412 "10^th"
"22" 3.5469498144609 0.00233359517565048 "10^th"
"23" 3.56142424996734 0.00250391142263593 "10^th"
"24" 3.57589868547379 0.00268200187257804 "10^th"
"25" 3.59037312098023 0.00287583933546321 "10^th"
"26" 3.60484755648667 0.00307775925812336 "10^th"
"27" 3.61932199199311 0.00328970118474952 "10^th"
"28" 3.63379642749956 0.00351813866673853 "10^th"
"29" 3.648270863006 0.00375557507619405 "10^th"
"30" 3.66274529851244 0.00400560221817146 "10^th"
"31" 3.67721973401889 0.004272610245367 "10^th"
"32" 3.69169416952533 0.00454953814110577 "10^th"
"33" 3.70616860503177 0.00484192273734683 "10^th"
"34" 3.72064304053821 0.00515146324045726 "10^th"
"35" 3.73511747604466 0.00547182849842659 "10^th"
"36" 3.7495919115511 0.00581077000229323 "10^th"
"37" 3.76406634705754 0.00616669471478307 "10^th"
"38" 3.77854078256398 0.00653431024433894 "10^th"
"39" 3.79301521807043 0.00692381010332308 "10^th"
"40" 3.80748965357687 0.00732974881550884 "10^th"
"41" 3.82196408908331 0.00774818122123019 "10^th"
"42" 3.83643852458976 0.00819190808927199 "10^th"
"43" 3.8509129600962 0.00865115067497969 "10^th"
"44" 3.86538739560264 0.00912360151615514 "10^th"
"45" 3.87986183110908 0.00962475261516467 "10^th"
"46" 3.89433626661553 0.0101401297259524 "10^th"
"47" 3.90881070212197 0.0106710072551867 "10^th"
"48" 3.92328513762841 0.0112304819276128 "10^th"
"49" 3.93775957313485 0.0118042500512988 "10^th"
"50" 3.9522340086413 0.0123961697585339 "10^th"
"51" 3.96670844414774 0.013015330406309 "10^th"
"52" 3.98118287965418 0.0136490675207955 "10^th"
"53" 3.99565731516063 0.0143034803903723 "10^th"
"54" 4.01013175066707 0.0149833162808464 "10^th"
"55" 4.02460618617351 0.0156778345178807 "10^th"
"56" 4.03908062167995 0.0163953099988496 "10^th"
"57" 4.0535550571864 0.0171359912744909 "10^th"
"58" 4.06802949269284 0.0178912727747459 "10^th"
"59" 4.08250392819928 0.0186714354847228 "10^th"
"60" 4.09697836370573 0.0194722715916024 "10^th"
"61" 4.11145279921217 0.0202874330416425 "10^th"
"62" 4.12592723471861 0.0211289363232347 "10^th"
"63" 4.14040167022505 0.0219883667655437 "10^th"
"64" 4.1548761057315 0.0228616569516895 "10^th"
"65" 4.16935054123794 0.0237621979834536 "10^th"
"66" 4.18382497674438 0.0246778184480005 "10^th"
"67" 4.19829941225082 0.02560673093536 "10^th"
"68" 4.21277384775727 0.026563030421918 "10^th"
"69" 4.22724828326371 0.0275316554197664 "10^th"
"70" 4.24172271877015 0.0285144997815619 "10^th"
"71" 4.2561971542766 0.0295209032407735 "10^th"
"72" 4.27067158978304 0.030538664253795 "10^th"
"73" 4.28514602528948 0.0315711001236702 "10^th"
"74" 4.29962046079592 0.0326232917712422 "10^th"
"75" 4.31409489630237 0.0336857676139739 "10^th"
"76" 4.32856933180881 0.0347628877192176 "10^th"
"77" 4.34304376731525 0.0358561208018625 "10^th"
"78" 4.35751820282169 0.0369584946844611 "10^th"
"79" 4.37199263832814 0.0380750154262355 "10^th"
"80" 4.38646707383458 0.0392042855258043 "10^th"
"81" 4.40094150934102 0.0403415213159864 "10^th"
"82" 4.41541594484747 0.0414919929157723 "10^th"
"83" 4.42989038035391 0.0426522231678218 "10^th"
"84" 4.44436481586035 0.0438192517796955 "10^th"
"85" 4.45883925136679 0.0449982759898878 "10^th"
"86" 4.47331368687324 0.0461845042715981 "10^th"
"87" 4.48778812237968 0.047376410118509 "10^th"
"88" 4.50226255788612 0.0485788525503056 "10^th"
"89" 4.51673699339256 0.0497864102899969 "10^th"
"90" 4.53121142889901 0.0509987727080023 "10^th"
"91" 4.54568586440545 0.052219791651536 "10^th"
"92" 4.56016029991189 0.0534444642781421 "10^th"
"93" 4.57463473541833 0.0546734547011062 "10^th"
"94" 4.58910917092478 0.0559087240918115 "10^th"
"95" 4.60358360643122 0.057146884294723 "10^th"
"96" 4.61805804193766 0.0583888088659463 "10^th"
"97" 4.63253247744411 0.059635227633352 "10^th"
"98" 4.64700691295055 0.0608839344897487 "10^th"
"99" 4.66148134845699 0.0621358914975728 "10^th"
"100" 4.67595578396343 0.0633910969451132 "10^th"
"101" 4.69043021946988 0.0646481564734478 "10^th"
"102" 4.70490465497632 0.0659080910649581 "10^th"
"103" 4.71937909048276 0.0671704872357997 "10^th"
"104" 4.7338535259892 0.0684344728687567 "10^th"
"105" 4.74832796149565 0.0697011835769404 "10^th"
"106" 4.76280239700209 0.0709699305990902 "10^th"
"107" 4.77727683250853 0.0722401652065049 "10^th"
"108" 4.79175126801498 0.0735132658746614 "10^th"
"109" 4.80622570352142 0.0747882344851481 "10^th"
"110" 4.82070013902786 0.0760647386560918 "10^th"
"111" 4.8351745745343 0.0773445832598785 "10^th"
"112" 4.84964901004075 0.0786262815258966 "10^th"
"113" 4.86412344554719 0.0799098348385057 "10^th"
"114" 4.87859788105363 0.0811972767418164 "10^th"
"115" 4.89307231656008 0.0824867582684569 "10^th"
"116" 4.90754675206652 0.0837787482665243 "10^th"
"117" 4.92202118757296 0.0850750819781863 "10^th"
"118" 4.9364956230794 0.0863738463995307 "10^th"
"119" 4.95097005858585 0.0876760085828829 "10^th"
"120" 4.96544449409229 0.0889830160043127 "10^th"
"121" 4.97991892959873 0.0902929131374888 "10^th"
"122" 4.99439336510517 0.0916073416932707 "10^th"
"123" 5.00886780061162 0.09292708861938 "10^th"
"124" 5.02334223611806 0.0942502372344794 "10^th"
"125" 5.0378166716245 0.0955792991506351 "10^th"
"126" 5.05229110713095 0.0969140726381983 "10^th"
"127" 5.06676554263739 0.0982528033595362 "10^th"
"128" 5.08123997814383 0.0995990852965362 "10^th"
"129" 5.09571441365027 0.100951361228844 "10^th"
"130" 5.11018884915672 0.102308190719771 "10^th"
"131" 5.12466328466316 0.103674486192394 "10^th"
"132" 5.1391377201696 0.105046931646512 "10^th"
"133" 5.15361215567604 0.106424572106045 "10^th"
"134" 5.16808659118249 0.10781391207487 "10^th"
"135" 5.18256102668893 0.109209423513063 "10^th"
"136" 5.19703546219537 0.110611515242775 "10^th"
"137" 5.21150989770182 0.112026552825959 "10^th"
"138" 5.22598433320826 0.1134483272611 "10^th"
"139" 5.2404587687147 0.114878622561449 "10^th"
"140" 5.25493320422114 0.116322633046249 "10^th"
"141" 5.26940763972759 0.11777426547735 "10^th"
"142" 5.28388207523403 0.119236776600489 "10^th"
"143" 5.29835651074047 0.12071374082162 "10^th"
"144" 5.31283094624691 0.122199337708989 "10^th"
"145" 5.32730538175336 0.123698690405945 "10^th"
"146" 5.3417798172598 0.125213193227536 "10^th"
"147" 5.35625425276624 0.126737488866537 "10^th"
"148" 5.37072868827268 0.128279054707271 "10^th"
"149" 5.38520312377913 0.129836392970657 "10^th"
"150" 5.39967755928557 0.131404853575465 "10^th"
"151" 5.41415199479201 0.132994860088026 "10^th"
"152" 5.42862643029846 0.134601125101477 "10^th"
"153" 5.4431008658049 0.136220024412901 "10^th"
"154" 5.45757530131134 0.137865622547662 "10^th"
"155" 5.47204973681778 0.13952774099117 "10^th"
"156" 5.48652417232423 0.141204191390453 "10^th"
"157" 5.50099860783067 0.142913460730962 "10^th"
"158" 5.51547304333711 0.14463917903191 "10^th"
"159" 5.52994747884355 0.146383586219935 "10^th"
"160" 5.54442191435 0.148162978208352 "10^th"
"161" 5.55889634985644 0.149960777792526 "10^th"
"162" 5.57337078536288 0.151782529760758 "10^th"
"163" 5.58784522086933 0.15364091313967 "10^th"
"164" 5.60231965637577 0.155519847366629 "10^th"
"165" 5.61679409188221 0.157428817259376 "10^th"
"166" 5.63126852738865 0.15937552998957 "10^th"
"167" 5.6457429628951 0.161344977864936 "10^th"
"168" 5.66021739840154 0.163351289874641 "10^th"
