"x" "y" "position"
"1" 2.13769937039509 0.0102972539915742 "1^st"
"2" 2.14142256565504 0.0108643535519848 "1^st"
"3" 2.14514576091498 0.0114598946935817 "1^st"
"4" 2.14886895617492 0.012079549171303 "1^st"
"5" 2.15259215143486 0.0127369037893008 "1^st"
"6" 2.15631534669481 0.0134131365688849 "1^st"
"7" 2.16003854195475 0.0141375071157777 "1^st"
"8" 2.16376173721469 0.0148745588365027 "1^st"
"9" 2.16748493247463 0.0156714488165535 "1^st"
"10" 2.17120812773457 0.0164767046945045 "1^st"
"11" 2.17493132299452 0.0173489963251077 "1^st"
"12" 2.17865451825446 0.0182337875186984 "1^st"
"13" 2.1823777135144 0.0191809424834312 "1^st"
"14" 2.18610090877434 0.0201514632349255 "1^st"
"15" 2.18982410403429 0.0211786044775498 "1^st"
"16" 2.19354729929423 0.0222413509744294 "1^st"
"17" 2.19727049455417 0.0233538192674436 "1^st"
"18" 2.20099368981411 0.0245155851792187 "1^st"
"19" 2.20471688507405 0.0257189351873392 "1^st"
"20" 2.208440080334 0.0269868046742498 "1^st"
"21" 2.21216327559394 0.0282867993940871 "1^st"
"22" 2.21588647085388 0.0296681373851194 "1^st"
"23" 2.21960966611382 0.0310707408466084 "1^st"
"24" 2.22333286137377 0.0325731803897443 "1^st"
"25" 2.22705605663371 0.0340895055296794 "1^st"
"26" 2.23077925189365 0.0357159750042972 "1^st"
"27" 2.23450244715359 0.0373629014645229 "1^st"
"28" 2.23822564241354 0.0391109766197398 "1^st"
"29" 2.24194883767348 0.0408966815419631 "1^st"
"30" 2.24567203293342 0.0427730190258693 "1^st"
"31" 2.24939522819336 0.0447058817312589 "1^st"
"32" 2.2531184234533 0.0467172729850736 "1^st"
"33" 2.25684161871325 0.048805847418393 "1^st"
"34" 2.26056481397319 0.050959198848125 "1^st"
"35" 2.26428800923313 0.0532121822470874 "1^st"
"36" 2.26801120449307 0.0555144930394395 "1^st"
"37" 2.27173439975302 0.0579406907399074 "1^st"
"38" 2.27545759501296 0.0603990282793529 "1^st"
"39" 2.2791807902729 0.0630073145958868 "1^st"
"40" 2.28290398553284 0.0656363341089445 "1^st"
"41" 2.28662718079279 0.0684280626095385 "1^st"
"42" 2.29035037605273 0.0712498498700601 "1^st"
"43" 2.29407357131267 0.0742189342093983 "1^st"
"44" 2.29779676657261 0.0772423506769532 "1^st"
"45" 2.30151996183255 0.0803958366722048 "1^st"
"46" 2.3052431570925 0.0836296536425782 "1^st"
"47" 2.30896635235244 0.086974496131153 "1^st"
"48" 2.31268954761238 0.0904273385832267 "1^st"
"49" 2.31641274287232 0.0939703625630655 "1^st"
"50" 2.32013593813227 0.0976506493981967 "1^st"
"51" 2.32385913339221 0.101398509009326 "1^st"
"52" 2.32758232865215 0.105314389883028 "1^st"
"53" 2.33130552391209 0.109273525358564 "1^st"
"54" 2.33502871917204 0.11343281435337 "1^st"
"55" 2.33875191443198 0.117619587575445 "1^st"
"56" 2.34247510969192 0.122019513533524 "1^st"
"57" 2.34619830495186 0.126458514670188 "1^st"
"58" 2.3499215002118 0.131087296241988 "1^st"
"59" 2.35364469547175 0.135785310808133 "1^st"
"60" 2.35736789073169 0.14064806748522 "1^st"
"61" 2.36109108599163 0.14561130561646 "1^st"
"62" 2.36481428125157 0.150712703649366 "1^st"
"63" 2.36853747651152 0.155946724188047 "1^st"
"64" 2.37226067177146 0.161290925557005 "1^st"
"65" 2.3759838670314 0.166800559222801 "1^st"
"66" 2.37970706229134 0.172391170231059 "1^st"
"67" 2.38343025755128 0.178180442449375 "1^st"
"68" 2.38715345281123 0.184020462279829 "1^st"
"69" 2.39087664807117 0.190092516285781 "1^st"
"70" 2.39459984333111 0.196196155089279 "1^st"
"71" 2.39832303859105 0.202541306761498 "1^st"
"72" 2.402046233851 0.208930190661449 "1^st"
"73" 2.40576942911094 0.215529598781499 "1^st"
"74" 2.40949262437088 0.222204581605673 "1^st"
"75" 2.41321581963082 0.229058314863382 "1^st"
"76" 2.41693901489077 0.236019122906672 "1^st"
"77" 2.42066221015071 0.24312639852115 "1^st"
"78" 2.42438540541065 0.250371563157662 "1^st"
"79" 2.42810860067059 0.257730703502338 "1^st"
"80" 2.43183179593053 0.265257498019736 "1^st"
"81" 2.43555499119048 0.27286589010795 "1^st"
"82" 2.43927818645042 0.28067027155311 "1^st"
"83" 2.44300138171036 0.288524329836322 "1^st"
"84" 2.4467245769703 0.296600886662431 "1^st"
"85" 2.45044777223025 0.304707345094609 "1^st"
"86" 2.45417096749019 0.313037925889505 "1^st"
"87" 2.45789416275013 0.321408141703988 "1^st"
"88" 2.46161735801007 0.329967483764771 "1^st"
"89" 2.46534055327002 0.338592774512507 "1^st"
"90" 2.46906374852996 0.347373111893106 "1^st"
"91" 2.4727869437899 0.356243304556832 "1^st"
"92" 2.47651013904984 0.365235777899822 "1^st"
"93" 2.48023333430978 0.374339190990331 "1^st"
"94" 2.48395652956973 0.383533839298565 "1^st"
"95" 2.48767972482967 0.392857274673458 "1^st"
"96" 2.49140292008961 0.402243033264438 "1^st"
"97" 2.49512611534955 0.41177177824803 "1^st"
"98" 2.4988493106095 0.421336483203064 "1^st"
"99" 2.50257250586944 0.431054323518138 "1^st"
"100" 2.50629570112938 0.440792194776909 "1^st"
"101" 2.51001889638932 0.450673966844887 "1^st"
"102" 2.51374209164927 0.46057947452395 "1^st"
"103" 2.51746528690921 0.470597253133718 "1^st"
"104" 2.52118848216915 0.48065088153721 "1^st"
"105" 2.52491167742909 0.490788288852508 "1^st"
