"x" "y" "position"
"1" -1.35965789033928 0.000105107689530783 "10^th"
"2" -1.33672578088744 0.000180722354601081 "10^th"
"3" -1.3137936714356 0.000299618345172731 "10^th"
"4" -1.29086156198376 0.000479330276533229 "10^th"
"5" -1.26792945253192 0.000740469329348756 "10^th"
"6" -1.24499734308008 0.00111243152108877 "10^th"
"7" -1.22206523362824 0.00161471915050117 "10^th"
"8" -1.1991331241764 0.00225568605645389 "10^th"
"9" -1.17620101472456 0.00303435784265194 "10^th"
"10" -1.15326890527272 0.00393279954506192 "10^th"
"11" -1.13033679582088 0.00491366131937941 "10^th"
"12" -1.10740468636904 0.00592063531400322 "10^th"
"13" -1.0844725769172 0.00688242056311006 "10^th"
"14" -1.06154046746536 0.00772011020013541 "10^th"
"15" -1.03860835801352 0.00835713896235144 "10^th"
"16" -1.01567624856168 0.00873023283155041 "10^th"
"17" -0.992744139109838 0.00879936118030194 "10^th"
"18" -0.969812029657998 0.00855465026811869 "10^th"
"19" -0.946879920206158 0.00800993645354179 "10^th"
"20" -0.923947810754317 0.00722460126589225 "10^th"
"21" -0.901015701302477 0.00628929512261577 "10^th"
"22" -0.878083591850637 0.00528479696894732 "10^th"
"23" -0.855151482398796 0.00428610979318662 "10^th"
"24" -0.832219372946956 0.00335439825135211 "10^th"
"25" -0.809287263495116 0.00253240590843121 "10^th"
"26" -0.786355154043275 0.00184341501257456 "10^th"
"27" -0.763423044591435 0.00129315938288142 "10^th"
"28" -0.740490935139595 0.000873704970354031 "10^th"
"29" -0.717558825687754 0.000568191421811577 "10^th"
"30" -0.694626716235914 0.000355446452035467 "10^th"
"31" -0.671694606784074 0.000213768535830249 "10^th"
"32" -0.648762497332233 0.000124157836360002 "10^th"
"33" -0.625830387880393 7.08370477913909e-05 "10^th"
"34" -0.602898278428553 3.899499054018e-05 "10^th"
"35" -0.579966168976712 2.06913262118867e-05 "10^th"
"36" -0.557034059524872 1.05723238230003e-05 "10^th"
"37" -0.534101950073032 5.19693139849107e-06 "10^th"
"38" -0.511169840621192 2.45551318537347e-06 "10^th"
"39" -0.488237731169351 1.11434678863806e-06 "10^th"
"40" -0.465305621717511 4.85386700685509e-07 "10^th"
"41" -0.442373512265671 2.02812012827438e-07 "10^th"
"42" -0.41944140281383 8.12505992667202e-08 "10^th"
"43" -0.39650929336199 3.11969176201966e-08 "10^th"
"44" -0.37357718391015 1.14764162057997e-08 "10^th"
"45" -0.350645074458309 4.04385453160736e-09 "10^th"
"46" -0.327712965006469 1.50322568834952e-09 "10^th"
"47" -0.304780855554629 5.33873195670285e-10 "10^th"
"48" -0.281848746102788 1.80941089220609e-10 "10^th"
"49" -0.258916636650948 5.85178745431201e-11 "10^th"
"50" -0.235984527199108 1.80596045907851e-11 "10^th"
"51" -0.213052417747267 5.31916326409352e-12 "10^th"
"52" -0.190120308295427 1.49541807147633e-12 "10^th"
"53" -0.167188198843587 4.01363842642865e-13 "10^th"
"54" -0.144256089391746 1.02835285163093e-13 "10^th"
"55" -0.121323979939906 2.5152793066277e-14 "10^th"
"56" -0.0983918704880657 5.89052877134701e-15 "10^th"
"57" -0.0754597610362253 1.31992523855846e-15 "10^th"
"58" -0.0525276515843851 2.63448883456272e-16 "10^th"
"59" -0.0295955421325447 6.46166444611465e-17 "10^th"
"60" -0.00666343268070446 3.25147294037183e-17 "10^th"
"61" 0.016268676771136 4.18278349068117e-17 "10^th"
"62" 0.0392007862229762 1.53524191312781e-17 "10^th"
"63" 0.0621328956748166 5.6861708670388e-18 "10^th"
"64" 0.0850650051266568 8.89314246373434e-18 "10^th"
"65" 0.107997114578497 2.47884130946979e-17 "10^th"
"66" 0.130929224030338 2.34617146803899e-17 "10^th"
"67" 0.153861333482178 0 "10^th"
"68" 0.176793442934018 0 "10^th"
"69" 0.199725552385859 5.13497426829437e-18 "10^th"
