"x" "y" "position"
"1" 3.43837088523799 0.00172299213353727 "9^th"
"2" 3.44946226030068 0.00181732140368079 "9^th"
"3" 3.46055363536337 0.00191918737648164 "9^th"
"4" 3.47164501042606 0.00202358984451722 "9^th"
"5" 3.48273638548876 0.00213484923622733 "9^th"
"6" 3.49382776055145 0.00225019724968437 "9^th"
"7" 3.50491913561414 0.00237156279606311 "9^th"
"8" 3.51601051067683 0.00249878119831883 "9^th"
"9" 3.52710188573953 0.00263100333971728 "9^th"
"10" 3.53819326080222 0.00277107011492632 "9^th"
"11" 3.54928463586491 0.00291493731993649 "9^th"
"12" 3.5603760109276 0.0030688839376926 "9^th"
"13" 3.5714673859903 0.00322522283728421 "9^th"
"14" 3.58255876105299 0.00339413426171482 "9^th"
"15" 3.59365013611568 0.00356490967494913 "9^th"
"16" 3.60474151117837 0.003748823901641 "9^th"
"17" 3.61583288624106 0.00393595294559601 "9^th"
"18" 3.62692426130376 0.00413504581783788 "9^th"
"19" 3.63801563636645 0.00433973369337609 "9^th"
"20" 3.64910701142914 0.00455498135039622 "9^th"
"21" 3.66019838649183 0.00477848382727099 "9^th"
"22" 3.67128976155453 0.00501089770608118 "9^th"
"23" 3.68238113661722 0.00525451922647653 "9^th"
"24" 3.69347251167991 0.00550514464479625 "9^th"
"25" 3.7045638867426 0.00577023590000163 "9^th"
"26" 3.71565526180529 0.00604015031430277 "9^th"
"27" 3.72674663686799 0.00632810526305304 "9^th"
"28" 3.73783801193068 0.00661882592927932 "9^th"
"29" 3.74892938699337 0.00693066848425541 "9^th"
"30" 3.76002076205606 0.00724599574620702 "9^th"
"31" 3.77111213711876 0.00758052986204003 "9^th"
"32" 3.78220351218145 0.00792194198243226 "9^th"
"33" 3.79329488724414 0.00828034919366616 "9^th"
"34" 3.80438626230683 0.00864935324642453 "9^th"
"35" 3.81547763736953 0.00903283310633719 "9^th"
"36" 3.82656901243222 0.00943095923450902 "9^th"
"37" 3.83766038749491 0.00984072532674579 "9^th"
"38" 3.8487517625576 0.0102695203277507 "9^th"
"39" 3.85984313762029 0.0107067958731317 "9^th"
"40" 3.87093451268299 0.0111678161055866 "9^th"
"41" 3.88202588774568 0.0116338291625446 "9^th"
"42" 3.89311726280837 0.0121286327750452 "9^th"
"43" 3.90420863787106 0.0126275843386954 "9^th"
"44" 3.91530001293376 0.0131547495243799 "9^th"
"45" 3.92639138799645 0.0136893619516059 "9^th"
"46" 3.93748276305914 0.0142489238206989 "9^th"
"47" 3.94857413812183 0.0148207257064422 "9^th"
"48" 3.95966551318453 0.0154138756826242 "9^th"
"49" 3.97075688824722 0.0160243665290984 "9^th"
"50" 3.98184826330991 0.0166522709710965 "9^th"
"51" 3.9929396383726 0.0173029106210555 "9^th"
"52" 4.00403101343529 0.0179667037540488 "9^th"
"53" 4.01512238849799 0.0186589012786259 "9^th"
"54" 4.02621376356068 0.0193596778137188 "9^th"
"55" 4.03730513862337 0.0200947799062253 "9^th"
"56" 4.04839651368606 0.0208350354529623 "9^th"
"57" 4.05948788874876 0.0216128663146969 "9^th"
"58" 4.07057926381145 0.0223975549034131 "9^th"
"59" 4.08167063887414 0.0232153384092704 "9^th"
"60" 4.09276201393683 0.0240456174523593 "9^th"
"61" 4.10385338899953 0.0249042113852067 "9^th"
"62" 4.11494476406222 0.0257811342792561 "9^th"
"63" 4.12603613912491 0.0266813165624155 "9^th"
"64" 4.1371275141876 0.0276058197527514 "9^th"
"65" 4.14821888925029 0.0285482800031378 "9^th"
"66" 4.15931026431299 0.0295211699897925 "9^th"
