"x" "y" "position"
"1" -1.47043112672169 0.00029846369179672 "10^th"
"2" -1.44707547451369 0.000456592028150989 "10^th"
"3" -1.42371982230568 0.000682820224617463 "10^th"
"4" -1.40036417009768 0.000998817248505504 "10^th"
"5" -1.37700851788968 0.00144460255275465 "10^th"
"6" -1.35365286568167 0.00204412665868802 "10^th"
"7" -1.33029721347367 0.0028242772883342 "10^th"
"8" -1.30694156126566 0.00381183902187162 "10^th"
"9" -1.28358590905766 0.00502778907444539 "10^th"
"10" -1.26023025684966 0.00648360580652699 "10^th"
"11" -1.23687460464165 0.00817753807307784 "10^th"
"12" -1.21351895243365 0.0100912498768405 "10^th"
"13" -1.19016330022565 0.0121873014707015 "10^th"
"14" -1.16680764801764 0.0144079388191712 "10^th"
"15" -1.14345199580964 0.016673183095204 "10^th"
"16" -1.12009634360164 0.0188667925477331 "10^th"
"17" -1.09674069139363 0.0208775563969473 "10^th"
"18" -1.07338503918563 0.0225988850123039 "10^th"
"19" -1.05002938697763 0.0239341772535681 "10^th"
"20" -1.02667373476962 0.0248051890039188 "10^th"
"21" -1.00331808256162 0.0251590447848045 "10^th"
"22" -0.979962430353616 0.0249731416085196 "10^th"
"23" -0.956606778145612 0.0242574040165182 "10^th"
"24" -0.933251125937609 0.0230536070770774 "10^th"
"25" -0.909895473729605 0.0214317785734115 "10^th"
"26" -0.886539821521601 0.0194657378560808 "10^th"
"27" -0.863184169313598 0.0173008909751964 "10^th"
"28" -0.839828517105594 0.0150517238676557 "10^th"
"29" -0.816472864897591 0.0128165849636806 "10^th"
"30" -0.793117212689587 0.0106792226219918 "10^th"
"31" -0.769761560481584 0.00870503173209084 "10^th"
"32" -0.74640590827358 0.00693939353557664 "10^th"
"33" -0.723050256065577 0.00540793415149579 "10^th"
"34" -0.699694603857573 0.00411837627949806 "10^th"
"35" -0.67633895164957 0.00306355295282352 "10^th"
"36" -0.652983299441566 0.00223135824452147 "10^th"
"37" -0.629627647233563 0.00160038828619727 "10^th"
"38" -0.606271995025559 0.00112311076056683 "10^th"
"39" -0.582916342817556 0.000770788294556864 "10^th"
"40" -0.559560690609552 0.000517044394365062 "10^th"
"41" -0.536205038401549 0.000338816918930494 "10^th"
"42" -0.512849386193545 0.000216779278314433 "10^th"
"43" -0.489493733985542 0.000135353268564546 "10^th"
"44" -0.466138081777538 8.2435954006573e-05 "10^th"
"45" -0.442782429569535 4.89528726170687e-05 "10^th"
"46" -0.419426777361531 2.83327666520759e-05 "10^th"
"47" -0.396071125153528 1.64075300339499e-05 "10^th"
"48" -0.372715472945524 9.34406283060011e-06 "10^th"
"49" -0.349359820737521 5.19022525987361e-06 "10^th"
"50" -0.326004168529517 2.81009881037942e-06 "10^th"
"51" -0.302648516321514 1.48221382239879e-06 "10^th"
"52" -0.27929286411351 7.61310319228737e-07 "10^th"
"53" -0.255937211905507 3.80641864027539e-07 "10^th"
"54" -0.232581559697503 1.85203016123448e-07 "10^th"
"55" -0.2092259074895 8.76707870451527e-08 "10^th"
"56" -0.185870255281496 4.03699057900402e-08 "10^th"
"57" -0.162514603073493 1.84203929627679e-08 "10^th"
"58" -0.139158950865489 8.60240422072473e-09 "10^th"
"59" -0.115803298657486 3.89428401332613e-09 "10^th"
"60" -0.0924476464494823 1.70919972180547e-09 "10^th"
"61" -0.0690919942414787 7.27439547622274e-10 "10^th"
"62" -0.0457363420334751 3.00279802370502e-10 "10^th"
"63" -0.0223806898254717 1.20245098419276e-10 "10^th"
"64" 0.000974962382531697 4.67203469064514e-11 "10^th"
"65" 0.0243306145905353 1.76167265401242e-11 "10^th"
"66" 0.0476862667985389 6.44765802273088e-12 "10^th"
"67" 0.0710419190065423 2.29093892433371e-12 "10^th"
"68" 0.0943975712145457 8.65523625348367e-13 "10^th"
"69" 0.117753223422549 3.23221829619836e-13 "10^th"
"70" 0.141108875630553 1.15867235308608e-13 "10^th"
"71" 0.164464527838556 3.99874279703206e-14 "10^th"
"72" 0.18782018004656 1.32998721061784e-14 "10^th"
"73" 0.211175832254563 4.26945515164659e-15 "10^th"
"74" 0.234531484462567 1.3368980489875e-15 "10^th"
"75" 0.25788713667057 4.06990635113568e-16 "10^th"
"76" 0.281242788878574 1.11453946964692e-16 "10^th"
"77" 0.304598441086577 2.97819943435681e-17 "10^th"
"78" 0.327954093294581 5.48976189609039e-17 "10^th"
"79" 0.351309745502584 6.16366743180033e-17 "10^th"
