"x" "y" "position"
"1" 1.95523117928802 0.0197024379139143 "2^nd"
"2" 1.95713752864993 0.0219204248602854 "2^nd"
"3" 1.95904387801184 0.0243610447627045 "2^nd"
"4" 1.96095022737375 0.0269890958287811 "2^nd"
"5" 1.96285657673567 0.0298792866606347 "2^nd"
"6" 1.96476292609758 0.0330931997813126 "2^nd"
"7" 1.96666927545949 0.0365442587537568 "2^nd"
"8" 1.9685756248214 0.0402663742121356 "2^nd"
"9" 1.97048197418332 0.0444426900888019 "2^nd"
"10" 1.97238832354523 0.0489137587230199 "2^nd"
"11" 1.97429467290714 0.0536855519650379 "2^nd"
"12" 1.97620102226906 0.0590056840898267 "2^nd"
"13" 1.97810737163097 0.0647203148374724 "2^nd"
"14" 1.98001372099288 0.0708015449619206 "2^nd"
"15" 1.98192007035479 0.0774517182452897 "2^nd"
"16" 1.98382641971671 0.0846569825907559 "2^nd"
"17" 1.98573276907862 0.0923006168441044 "2^nd"
"18" 1.98763911844053 0.100513036265209 "2^nd"
"19" 1.98954546780244 0.109473950162589 "2^nd"
"20" 1.99145181716436 0.118948691296388 "2^nd"
"21" 1.99335816652627 0.128966542317577 "2^nd"
"22" 1.99526451588818 0.139957577519227 "2^nd"
"23" 1.9971708652501 0.151538426183706 "2^nd"
"24" 1.99907721461201 0.163716239900872 "2^nd"
"25" 2.00098356397392 0.176900919429662 "2^nd"
"26" 2.00288991333583 0.19085657429731 "2^nd"
"27" 2.00479626269775 0.205480603098322 "2^nd"
"28" 2.00670261205966 0.221065499355886 "2^nd"
"29" 2.00860896142157 0.237642675028374 "2^nd"
"30" 2.01051531078348 0.254950060969901 "2^nd"
"31" 2.0124216601454 0.273134801669515 "2^nd"
"32" 2.01432800950731 0.292539842337693 "2^nd"
"33" 2.01623435886922 0.31272144997127 "2^nd"
"34" 2.01814070823114 0.333683289875179 "2^nd"
"35" 2.02004705759305 0.356039301552565 "2^nd"
"36" 2.02195340695496 0.379218940458355 "2^nd"
"37" 2.02385975631687 0.403199989245975 "2^nd"
"38" 2.02576610567879 0.428421277188886 "2^nd"
"39" 2.0276724550407 0.454634419136247 "2^nd"
