"x" "y" "position"
"1" 1.56568468946279 0.00404356357470104 "1^st"
"2" 1.5703349295414 0.00427601503701784 "1^st"
"3" 1.57498516962002 0.00452948150058888 "1^st"
"4" 1.57963540969863 0.00478709429495 "1^st"
"5" 1.58428564977725 0.00506609973975612 "1^st"
"6" 1.58893588985586 0.00535268824122818 "1^st"
"7" 1.59358612993447 0.0056577531034196 "1^st"
"8" 1.59823637001309 0.00597591984019349 "1^st"
"9" 1.6028866100917 0.00630903671157211 "1^st"
"10" 1.60753685017032 0.00666154329630304 "1^st"
"11" 1.61218709024893 0.00702480951928341 "1^st"
"12" 1.61683733032755 0.0074145781458745 "1^st"
"13" 1.62148757040616 0.00781019642594685 "1^st"
"14" 1.62613781048478 0.00824031034952811 "1^st"
"15" 1.63078805056339 0.00867694011716175 "1^st"
"16" 1.63543829064201 0.0091442916883541 "1^st"
"17" 1.64008853072062 0.00962539607583333 "1^st"
"18" 1.64473877079924 0.0101323372955376 "1^st"
"19" 1.64938901087785 0.0106613721612549 "1^st"
"20" 1.65403925095647 0.0112105211564256 "1^st"
"21" 1.65868949103508 0.0117910956848203 "1^st"
"22" 1.6633397311137 0.0123851694133163 "1^st"
"23" 1.66798997119231 0.0130210406680963 "1^st"
"24" 1.67264021127092 0.0136654666739529 "1^st"
"25" 1.67729045134954 0.014357917173456 "1^st"
"26" 1.68194069142815 0.0150625794240332 "1^st"
"27" 1.68659093150677 0.0158086580357395 "1^st"
"28" 1.69124117158538 0.0165776289296839 "1^st"
"29" 1.695891411664 0.0173804028637055 "1^st"
"30" 1.70054165174261 0.018217871165994 "1^st"
"31" 1.70519189182123 0.0190804791949092 "1^st"
"32" 1.70984213189984 0.019990736666905 "1^st"
"33" 1.71449237197846 0.0209163807052544 "1^st"
"34" 1.71914261205707 0.0219038067684781 "1^st"
"35" 1.72379285213569 0.0229032608830774 "1^st"
"36" 1.7284430922143 0.023964786788998 "1^st"
"37" 1.73309333229292 0.0250470297501549 "1^st"
"38" 1.73774357237153 0.0261814761083201 "1^st"
"39" 1.74239381245015 0.0273510193833612 "1^st"
"40" 1.74704405252876 0.0285617351366033 "1^st"
"41" 1.75169429260738 0.0298231101105953 "1^st"
"42" 1.75634453268599 0.0311134491928411 "1^st"
"43" 1.7609947727646 0.0324711828354586 "1^st"
"44" 1.76564501284322 0.0338444893462402 "1^st"
"45" 1.77029525292183 0.0353030779431749 "1^st"
"46" 1.77494549300045 0.0367773971752631 "1^st"
"47" 1.77959573307906 0.0383265513375793 "1^st"
"48" 1.78424597315768 0.0399072960632703 "1^st"
"49" 1.78889621323629 0.0415492277599252 "1^st"
"50" 1.79354645331491 0.0432407053853502 "1^st"
"51" 1.79819669339352 0.0449785515793234 "1^st"
"52" 1.80284693347214 0.0467849357375639 "1^st"
"53" 1.80749717355075 0.0486217352845778 "1^st"
"54" 1.81214741362937 0.0505470323036414 "1^st"
"55" 1.81679765370798 0.0524903903637773 "1^st"
"56" 1.8214478937866 0.054533720166119 "1^st"
"57" 1.82609813386521 0.0566007398099985 "1^st"
"58" 1.83074837394383 0.0587513481316682 "1^st"
"59" 1.83539861402244 0.0609455032827847 "1^st"
"60" 1.84004885410106 0.0632058314474479 "1^st"
"61" 1.84469909417967 0.0655303070423405 "1^st"
"62" 1.84934933425828 0.0679025938226098 "1^st"
"63" 1.8539995743369 0.0703602491263513 "1^st"
