"x" "y" "position"
"1" 3.71886733980981 0.000505365220100458 "8^th"
"2" 3.72554822523539 0.000563098280434519 "8^th"
"3" 3.73222911066096 0.000625446810232693 "8^th"
"4" 3.73890999608653 0.000692524564234715 "8^th"
"5" 3.7455908815121 0.000768217349955399 "8^th"
"6" 3.75227176693767 0.000850430824623123 "8^th"
"7" 3.75895265236325 0.000938646016740228 "8^th"
"8" 3.76563353778882 0.0010360898973087 "8^th"
"9" 3.77231442321439 0.00114305111789989 "8^th"
"10" 3.77899530863996 0.00125749227273177 "8^th"
"11" 3.78567619406554 0.00138145561268721 "8^th"
"12" 3.79235707949111 0.00151875034417745 "8^th"
"13" 3.79903796491668 0.00166519700511178 "8^th"
"14" 3.80571885034225 0.0018210178089772 "8^th"
"15" 3.81239973576782 0.00199487552173273 "8^th"
"16" 3.8190806211934 0.0021797210959276 "8^th"
"17" 3.82576150661897 0.00237574320715281 "8^th"
"18" 3.83244239204454 0.00259040266887119 "8^th"
"19" 3.83912327747011 0.00282051189872406 "8^th"
"20" 3.84580416289569 0.00306375372840529 "8^th"
"21" 3.85248504832126 0.00332547153167961 "8^th"
"22" 3.85916593374683 0.00360796339289228 "8^th"
"23" 3.8658468191724 0.00390556592072999 "8^th"
"24" 3.87252770459797 0.00422070843186795 "8^th"
"25" 3.87920859002355 0.00456265939622334 "8^th"
"26" 3.88588947544912 0.00492161667906459 "8^th"
"27" 3.89257036087469 0.00529775714612274 "8^th"
"28" 3.89925124630026 0.00570439658826175 "8^th"
"29" 3.90593213172584 0.00613115752152571 "8^th"
"30" 3.91261301715141 0.00657674694222116 "8^th"
"31" 3.91929390257698 0.007051003481566 "8^th"
"32" 3.92597478800255 0.00755100821766544 "8^th"
"33" 3.93265567342812 0.00807110661140104 "8^th"
"34" 3.9393365588537 0.0086169949175414 "8^th"
"35" 3.94601744427927 0.00919416686891409 "8^th"
"36" 3.95269832970484 0.00979216155460178 "8^th"
"37" 3.95937921513041 0.0104121277250959 "8^th"
"38" 3.96606010055599 0.0110683519768178 "8^th"
"39" 3.97274098598156 0.0117454396268157 "8^th"
"40" 3.97942187140713 0.0124433428744688 "8^th"
"41" 3.9861027568327 0.0131745781105548 "8^th"
"42" 3.99278364225827 0.0139292879539256 "8^th"
"43" 3.99946452768385 0.0147039107839377 "8^th"
"44" 4.00614541310942 0.015505889540942 "8^th"
"45" 4.01282629853499 0.0163336976763454 "8^th"
"46" 4.01950718396056 0.0171795841477373 "8^th"
"47" 4.02618806938614 0.0180463925131362 "8^th"
"48" 4.03286895481171 0.0189394810591943 "8^th"
"49" 4.03954984023728 0.019847845834409 "8^th"
"50" 4.04623072566285 0.0207711714486924 "8^th"
"51" 4.05291161108842 0.021717947932524 "8^th"
"52" 4.059592496514 0.0226767047658994 "8^th"
"53" 4.06627338193957 0.0236465725639194 "8^th"
"54" 4.07295426736514 0.0246312180447464 "8^th"
"55" 4.07963515279071 0.0256252669528788 "8^th"
"56" 4.08631603821629 0.0266257955149138 "8^th"
