"x" "y" "position"
"1" 2.82175348366759 0.00772440772813121 "4^th"
"2" 2.82857567549637 0.00816766345815332 "4^th"
"3" 2.83539786732515 0.00865085216718282 "4^th"
"4" 2.84222005915393 0.00914191681004332 "4^th"
"5" 2.84904225098271 0.00967360911197506 "4^th"
"6" 2.85586444281149 0.0102196940309082 "4^th"
"7" 2.86268663464027 0.0108008470226682 "4^th"
"8" 2.86950882646905 0.0114068513241142 "4^th"
"9" 2.87633101829783 0.012041212668865 "4^th"
"10" 2.88315321012661 0.0127123266404582 "4^th"
"11" 2.88997540195539 0.013403835187379 "4^th"
"12" 2.89679759378417 0.0141455413096274 "4^th"
"13" 2.90361978561294 0.0148983271220646 "4^th"
"14" 2.91044197744172 0.0157163989196846 "4^th"
"15" 2.9172641692705 0.0165467923969143 "4^th"
"16" 2.92408636109928 0.0174352805991075 "4^th"
"17" 2.93090855292806 0.0183497518498001 "4^th"
"18" 2.93773074475684 0.0193130363508678 "4^th"
"19" 2.94455293658562 0.0203180218540645 "4^th"
"20" 2.9513751284144 0.0213609720895039 "4^th"
"21" 2.95819732024318 0.0224631755999007 "4^th"
"22" 2.96501951207196 0.0235908320376863 "4^th"
"23" 2.97184170390074 0.0247972108977218 "4^th"
"24" 2.97866389572952 0.0260196961134544 "4^th"
"25" 2.9854860875583 0.0273325241750479 "4^th"
"26" 2.99230827938708 0.0286682954416814 "4^th"
"27" 2.99913047121585 0.0300818789777936 "4^th"
"28" 3.00595266304463 0.0315384131232669 "4^th"
"29" 3.01277485487341 0.0330583686941134 "4^th"
"30" 3.01959704670219 0.03464332208529 "4^th"
"31" 3.02641923853097 0.0362753732481236 "4^th"
"32" 3.03324143035975 0.037996551330839 "4^th"
"33" 3.04006362218853 0.0397465095456606 "4^th"
"34" 3.04688581401731 0.0416118322078114 "4^th"
"35" 3.05370800584609 0.0434995888488143 "4^th"
"36" 3.06053019767487 0.0455030381600261 "4^th"
"37" 3.06735238950365 0.0475450245833331 "4^th"
"38" 3.07417458133243 0.049684117865666 "4^th"
"39" 3.08099677316121 0.0518883577759342 "4^th"
"40" 3.08781896498999 0.0541690217244743 "4^th"
"41" 3.09464115681877 0.0565435022000473 "4^th"
"42" 3.10146334864754 0.0589716217171359 "4^th"
"43" 3.10828554047632 0.0615242393284782 "4^th"
"44" 3.1151077323051 0.0641056247275738 "4^th"
"45" 3.12192992413388 0.0668441274756031 "4^th"
"46" 3.12875211596266 0.0696115320308432 "4^th"
"47" 3.13557430779144 0.072516404719725 "4^th"
"48" 3.14239649962022 0.0754791242556447 "4^th"
"49" 3.149218691449 0.0785538859007245 "4^th"
"50" 3.15604088327778 0.08171906191817 "4^th"
"51" 3.16286307510656 0.0849688540711249 "4^th"
"52" 3.16968526693534 0.0883432520374408 "4^th"
"53" 3.17650745876412 0.0917729468643703 "4^th"
"54" 3.1833296505929 0.0953628822107589 "4^th"
"55" 3.19015184242168 0.0989854828062492 "4^th"
"56" 3.19697403425045 0.102788299846576 "4^th"
"57" 3.20379622607923 0.106633615887671 "4^th"
"58" 3.21061841790801 0.110628887988035 "4^th"
"59" 3.21744060973679 0.114701869959523 "4^th"
"60" 3.22426280156557 0.118892938515497 "4^th"
