"x" "y" "position"
"1" 3.33593717063271 0.000132797200081525 "9^th"
"2" 3.34720776668048 0.000148784671593158 "9^th"
"3" 3.35847836272825 0.000166138331210981 "9^th"
"4" 3.36974895877603 0.000186127109917622 "9^th"
"5" 3.3810195548238 0.00020789403406822 "9^th"
"6" 3.39229015087157 0.000231471206577512 "9^th"
"7" 3.40356074691935 0.000257861613748661 "9^th"
"8" 3.41483134296712 0.000287109299535803 "9^th"
"9" 3.4261019390149 0.000318715514584339 "9^th"
"10" 3.43737253506267 0.000353178953937947 "9^th"
"11" 3.44864313111044 0.000391973036439098 "9^th"
"12" 3.45991372715822 0.000433790060230824 "9^th"
"13" 3.47118432320599 0.000478718745879392 "9^th"
"14" 3.48245491925377 0.000529118184243942 "9^th"
"15" 3.49372551530154 0.000583738175202879 "9^th"
"16" 3.50499611134931 0.000642281295468954 "9^th"
"17" 3.51626670739709 0.000706355070039879 "9^th"
"18" 3.52753730344486 0.000776806014765178 "9^th"
"19" 3.53880789949263 0.000852124737852685 "9^th"
"20" 3.55007849554041 0.00093273220585781 "9^th"
"21" 3.56134909158818 0.00102249175323546 "9^th"
"22" 3.57261968763596 0.00111819839682829 "9^th"
"23" 3.58389028368373 0.00121999361517265 "9^th"
"24" 3.5951608797315 0.00133155875892863 "9^th"
"25" 3.60643147577928 0.00145171173533 "9^th"
"26" 3.61770207182705 0.0015791841644511 "9^th"
"27" 3.62897266787483 0.00171600774830663 "9^th"
"28" 3.6402432639226 0.00186509069068328 "9^th"
"29" 3.65151385997037 0.00202284426274497 "9^th"
"30" 3.66278445601815 0.00218943820370789 "9^th"
"31" 3.67405505206592 0.00237189090394633 "9^th"
"32" 3.68532564811369 0.00256490372113635 "9^th"
"33" 3.69659624416147 0.00276822926230555 "9^th"
"34" 3.70786684020924 0.00298667072283296 "9^th"
"35" 3.71913743625702 0.00322024036098421 "9^th"
"36" 3.73040803230479 0.00346567860500609 "9^th"
"37" 3.74167862835256 0.00372483088108366 "9^th"
"38" 3.75294922440034 0.00400450996281864 "9^th"
"39" 3.76421982044811 0.00429767583070525 "9^th"
"40" 3.77549041649589 0.00460452747265347 "9^th"
"41" 3.78676101254366 0.00493395837374802 "9^th"
"42" 3.79803160859143 0.00528063087005957 "9^th"
"43" 3.80930220463921 0.0056426522416647 "9^th"
"44" 3.82057280068698 0.00602523014625479 "9^th"
"45" 3.83184339673476 0.00643128517417048 "9^th"
"46" 3.84311399278253 0.0068543692826767 "9^th"
"47" 3.8543845888303 0.00729518894495179 "9^th"
"48" 3.86565518487808 0.00776654017708199 "9^th"
"49" 3.87692578092585 0.00825660189795822 "9^th"
"50" 3.88819637697362 0.00876557673272829 "9^th"
"51" 3.8994669730214 0.009303316128487 "9^th"
"52" 3.91073756906917 0.00986625035467008 "9^th"
"53" 3.92200816511695 0.0104497666480426 "9^th"
"54" 3.93327876116472 0.0110584502839946 "9^th"
"55" 3.94454935721249 0.0117001056681085 "9^th"
"56" 3.95581995326027 0.0123639955070598 "9^th"
"57" 3.96709054930804 0.0130503185826539 "9^th"
"58" 3.97836114535582 0.0137748050484108 "9^th"
"59" 3.98963174140359 0.0145248419744266 "9^th"
"60" 4.00090233745136 0.0152989443221018 "9^th"
"61" 4.01217293349914 0.0161068219616062 "9^th"
"62" 4.02344352954691 0.016948723253069 "9^th"
"63" 4.03471412559469 0.0178163063589109 "9^th"
"64" 4.04598472164246 0.0187124764588482 "9^th"
"65" 4.05725531769023 0.0196519079423956 "9^th"
"66" 4.06852591373801 0.0206186224661443 "9^th"
"67" 4.07979650978578 0.0216128124060822 "9^th"
"68" 4.09106710583355 0.0226505202300171 "9^th"
"69" 4.10233770188133 0.0237219607650759 "9^th"
"70" 4.1136082979291 0.0248224554305149 "9^th"
"71" 4.12487889397688 0.0259605112968485 "9^th"
"72" 4.13614949002465 0.0271421932089529 "9^th"
"73" 4.14742008607242 0.028354476171217 "9^th"
"74" 4.1586906821202 0.0295975754397731 "9^th"
"75" 4.16996127816797 0.0308948866736498 "9^th"
"76" 4.18123187421575 0.0322242931614098 "9^th"
"77" 4.19250247026352 0.0335859686513147 "9^th"
"78" 4.20377306631129 0.0349951182518353 "9^th"
"79" 4.21504366235907 0.0364467487852555 "9^th"
"80" 4.22631425840684 0.0379320413309266 "9^th"
"81" 4.23758485445461 0.0394572124560076 "9^th"
"82" 4.24885545050239 0.0410358198899814 "9^th"
"83" 4.26012604655016 0.042649353139117 "9^th"
"84" 4.27139664259794 0.0442979547248447 "9^th"
"85" 4.28266723864571 0.0460042697862444 "9^th"
"86" 4.29393783469348 0.0477501456949572 "9^th"
"87" 4.30520843074126 0.0495321496921349 "9^th"
"88" 4.31647902678903 0.0513632729433357 "9^th"
"89" 4.32774962283681 0.0532449373331586 "9^th"
"90" 4.33902021888458 0.055163570659103 "9^th"
"91" 4.35029081493235 0.057122055950808 "9^th"
"92" 4.36156141098013 0.0591421829547319 "9^th"
"93" 4.3728320070279 0.0611998721350136 "9^th"
"94" 4.38410260307567 0.0632951745799391 "9^th"
"95" 4.39537319912345 0.0654480215654254 "9^th"
"96" 4.40664379517122 0.0676463327042705 "9^th"
"97" 4.417914391219 0.0698825494203733 "9^th"
"98" 4.42918498726677 0.0721661629585954 "9^th"
"99" 4.44045558331454 0.0745058042143396 "9^th"
"100" 4.45172617936232 0.0768833991577467 "9^th"
"101" 4.46299677541009 0.0792989416064184 "9^th"
"102" 4.47426737145787 0.0817788534363181 "9^th"
"103" 4.48553796750564 0.0842975489034229 "9^th"
"104" 4.49680856355341 0.086854008463141 "9^th"
"105" 4.50807915960119 0.0894641113301873 "9^th"
"106" 4.51934975564896 0.092123063980703 "9^th"
"107" 4.53062035169673 0.0948194708182933 "9^th"
"108" 4.54189094774451 0.0975588172004209 "9^th"
"109" 4.55316154379228 0.100356856084998 "9^th"
"110" 4.56443213984006 0.103191995409411 "9^th"
"111" 4.57570273588783 0.106064193864749 "9^th"
"112" 4.5869733319356 0.108995413638695 "9^th"
"113" 4.59824392798338 0.111968104083488 "9^th"
"114" 4.60951452403115 0.114977558487461 "9^th"
"115" 4.62078512007893 0.118035565578294 "9^th"
"116" 4.6320557161267 0.12114492129032 "9^th"
"117" 4.64332631217447 0.124290875316646 "9^th"
"118" 4.65459690822225 0.127475159347818 "9^th"
"119" 4.66586750427002 0.13072078562611 "9^th"
"120" 4.6771381003178 0.13400301211631 "9^th"
"121" 4.68840869636557 0.137321852768378 "9^th"
"122" 4.69967929241334 0.140695582367433 "9^th"
"123" 4.71094988846112 0.144114407529549 "9^th"
"124" 4.72222048450889 0.147570020331577 "9^th"
"125" 4.73349108055666 0.151070653100803 "9^th"
"126" 4.74476167660444 0.154626791461076 "9^th"
"127" 4.75603227265221 0.158219939627928 "9^th"
"128" 4.76730286869999 0.161850121326718 "9^th"
"129" 4.77857346474776 0.16554231547965 "9^th"
"130" 4.78984406079553 0.169273582121095 "9^th"
"131" 4.80111465684331 0.173041933423487 "9^th"
"132" 4.81238525289108 0.176862018804444 "9^th"
"133" 4.82365584893886 0.180731082243998 "9^th"
"134" 4.83492644498663 0.184636840105929 "9^th"
"135" 4.8461970410344 0.188583615106521 "9^th"
"136" 4.85746763708218 0.192588285163408 "9^th"
"137" 4.86873823312995 0.196628476410096 "9^th"
"138" 4.88000882917772 0.200703968550521 "9^th"
"139" 4.8912794252255 0.20483371795216 "9^th"
"140" 4.90255002127327 0.209001952225223 "9^th"
"141" 4.91382061732105 0.213202905294002 "9^th"
"142" 4.92509121336882 0.217445158011543 "9^th"
"143" 4.93636180941659 0.221730332640363 "9^th"
"144" 4.94763240546437 0.226043990421937 "9^th"
"145" 4.95890300151214 0.230386054565516 "9^th"
"146" 4.97017359755992 0.234771085963118 "9^th"
"147" 4.98144419360769 0.239178345354257 "9^th"
"148" 4.99271478965546 0.243606877748553 "9^th"
"149" 5.00398538570324 0.248062847212131 "9^th"
"150" 5.01525598175101 0.252537236834284 "9^th"
"151" 5.02652657779879 0.257023949173212 "9^th"
"152" 5.03779717384656 0.261522883351448 "9^th"
"153" 5.04906776989433 0.266029900291123 "9^th"
"154" 5.06033836594211 0.270537838703644 "9^th"
"155" 5.07160896198988 0.275045169738597 "9^th"
"156" 5.08287955803765 0.279542595429396 "9^th"
"157" 5.09415015408543 0.284026682946002 "9^th"
"158" 5.1054207501332 0.288496026916247 "9^th"
"159" 5.11669134618098 0.292939226338936 "9^th"
