"x" "y" "position"
"1" -1.37776749707358 2.25478012802445e-05 "4^th"
"2" -1.35479948490143 3.77077631643627e-05 "4^th"
"3" -1.33183147272929 6.1050647721824e-05 "4^th"
"4" -1.30886346055715 9.65257946611166e-05 "4^th"
"5" -1.285895448385 0.000148509188903516 "4^th"
"6" -1.26292743621286 0.000220533552290536 "4^th"
"7" -1.23995942404071 0.000316262960723751 "4^th"
"8" -1.21699141186857 0.000438245010242375 "4^th"
"9" -1.19402339969643 0.000587106037455697 "4^th"
"10" -1.17105538752428 0.00076079280541943 "4^th"
"11" -1.14808737535214 0.000954023025057036 "4^th"
"12" -1.12511936318 0.00115810776683285 "4^th"
"13" -1.10215135100785 0.00136127409270381 "4^th"
"14" -1.07918333883571 0.00154954666798791 "4^th"
"15" -1.05621532666356 0.00170814961071343 "4^th"
"16" -1.03324731449142 0.00182327785790312 "4^th"
"17" -1.01027930231928 0.00187906802897931 "4^th"
"18" -0.987311290147133 0.00187342032753543 "4^th"
"19" -0.964343277974989 0.00180813491636874 "4^th"
"20" -0.941375265802845 0.0016897145826403 "4^th"
"21" -0.918407253630701 0.00152902431905215 "4^th"
"22" -0.895439241458558 0.00133971134338023 "4^th"
"23" -0.872471229286414 0.00113639252582931 "4^th"
"24" -0.84950321711427 0.000932915424617383 "4^th"
"25" -0.826535204942126 0.000740949859689061 "4^th"
"26" -0.803567192769982 0.000569078820238555 "4^th"
"27" -0.780599180597839 0.000422450617593072 "4^th"
"28" -0.757631168425695 0.000302949657444242 "4^th"
"29" -0.734663156253551 0.000210220700168254 "4^th"
"30" -0.711695144081407 0.000142300764360918 "4^th"
"31" -0.688727131909264 9.33180596417745e-05 "4^th"
"32" -0.66575911973712 5.92506562213244e-05 "4^th"
"33" -0.642791107564976 3.63996934634572e-05 "4^th"
"34" -0.619823095392832 2.16206822970388e-05 "4^th"
"35" -0.596855083220688 1.24077946758839e-05 "4^th"
"36" -0.573887071048545 6.87492740844824e-06 "4^th"
"37" -0.550919058876401 3.67537820819021e-06 "4^th"
"38" -0.527951046704257 1.89466196913839e-06 "4^th"
"39" -0.504983034532113 9.4128097408743e-07 "4^th"
"40" -0.48201502235997 4.50458367331922e-07 "4^th"
"41" -0.459047010187826 2.07565647039876e-07 "4^th"
"42" -0.436078998015682 9.51185193678408e-08 "4^th"
"43" -0.413110985843538 4.31053249610281e-08 "4^th"
"44" -0.390142973671394 1.88217737871237e-08 "4^th"
"45" -0.367174961499251 7.91159572848765e-09 "4^th"
"46" -0.344206949327107 3.1991479932591e-09 "4^th"
"47" -0.321238937154963 1.2437542431134e-09 "4^th"
"48" -0.298270924982819 4.64714756587457e-10 "4^th"
"49" -0.275302912810676 1.66824123295121e-10 "4^th"
"50" -0.252334900638532 5.75252265124827e-11 "4^th"
"51" -0.229366888466388 1.90511399993451e-11 "4^th"
"52" -0.206398876294244 6.05906707751837e-12 "4^th"
"53" -0.183430864122101 1.8504890377918e-12 "4^th"
"54" -0.160462851949957 5.42743520928277e-13 "4^th"
"55" -0.137494839777813 1.73901168533896e-13 "4^th"
"56" -0.114526827605669 5.34145627650543e-14 "4^th"
"57" -0.0915588154335254 1.55940528060217e-14 "4^th"
"58" -0.0685908032613816 4.33954080965408e-15 "4^th"
"59" -0.0456227910892377 1.15848100435179e-15 "4^th"
"60" -0.0226547789170941 3.05758108881781e-16 "4^th"
"61" 0.000313233255049727 8.57063507982837e-17 "4^th"
"62" 0.0232812454271936 3.51292713484288e-17 "4^th"
"63" 0.0462492575993374 2.39851191732487e-17 "4^th"
"64" 0.069217269771481 3.54136226091307e-18 "4^th"
"65" 0.0921852819436249 6.58101517931071e-18 "4^th"
"66" 0.115153294115769 4.53973031797448e-18 "4^th"
"67" 0.138121306287912 7.73492726516514e-18 "4^th"
"68" 0.161089318460056 1.55851850097525e-18 "4^th"
"69" 0.1840573306322 1.54957096564088e-19 "4^th"
"70" 0.207025342804344 0 "4^th"
"71" 0.229993354976487 6.32807602947146e-18 "4^th"
"72" 0.252961367148631 3.96709060149903e-18 "4^th"
"73" 0.275929379320775 0 "4^th"
"74" 0.298897391492919 0 "4^th"
"75" 0.321865403665063 0 "4^th"
"76" 0.344833415837206 1.16233566544604e-18 "4^th"
"77" 0.36780142800935 3.51728553044963e-18 "4^th"
"78" 0.390769440181494 1.43013196061621e-18 "4^th"
"79" 0.413737452353638 1.33050019945133e-17 "4^th"
"80" 0.436705464525782 2.20917935992877e-17 "4^th"
"81" 0.459673476697925 2.8689796944755e-18 "4^th"
"82" 0.482641488870069 2.06536159179967e-18 "4^th"
"83" 0.505609501042213 7.4241112573774e-19 "4^th"
"84" 0.528577513214357 0 "4^th"
"85" 0.5515455253865 2.89659816216625e-18 "4^th"
